Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.741089,87.504257,118910.904922,252025.590881,6350682.100874,62.965041,11.303883
1,54.741089,65.004257,1560094.639311,2206754.580851,5757910.419886,55.608840,17.280368
2,54.741089,65.004257,191174.583596,596909.475254,6325984.604763,55.608840,12.265155
3,60.991089,49.066757,2030384.513197,3661567.474090,4795426.126208,42.107972,16.152888
4,60.991089,49.066757,891454.878053,1916408.796272,5997573.793731,42.107972,10.092683
5,79.584839,49.652695,747953.160484,4069211.550648,4837869.081388,22.856602,12.846740
6,80.756714,6.664413,1017623.680829,6253062.089295,735285.298882,8.259905,22.070783
7,118.530151,-13.657852,-2960744.878750,5446177.138968,-1496224.679739,0.465184,31.996797
8,118.530151,-13.657852,-1859737.467713,5201845.313925,-3177228.310462,0.465184,22.043755
9,118.530151,-13.657852,-3368271.486533,3905788.923871,-3739777.200931,0.465184,12.843839
10,154.610474,-14.537674,-5578786.773347,2647753.098616,-1590635.568378,0.226573,18.232480
11,154.610474,-14.537674,-3990585.043429,4179987.989343,-2690614.522379,0.226573,15.682038
12,154.610474,-14.537674,-4865384.073787,3516613.122455,-2149828.514658,0.226573,7.841019
13,154.610474,-14.537674,-5698586.869394,1831653.969604,-2195291.174130,0.226573,7.841019
14,151.268608,-18.613573,-5302140.046258,2906613.759710,-2022859.662269,0.222689,5.161035
15,157.560484,-18.420552,-5595019.672762,2310616.335352,-2002600.922498,0.152172,3.183033
16,157.560484,-18.420552,-5308817.011678,2564254.490795,-2425293.873820,0.152172,3.183033
17,157.560484,-18.420552,-5385123.979770,2675649.992169,-2119362.323363,0.152172,2.450623
18,157.560484,-18.420552,-5422358.214540,2559164.928146,-2167412.713313,0.152172,2.230250
19,160.004962,-12.633830,-5849493.732067,2128467.903661,-1385905.577595,0.141464,3.828763
20,160.004962,-12.633830,-5863282.550862,2041016.227346,-1456879.375293,0.141464,2.932160
21,163.251405,-7.505430,-6187351.090108,1531573.785530,-226394.322357,0.140090,2.932160
22,163.270697,-3.624586,-6096048.238697,1832300.957917,-400524.050547,0.133626,3.996286
23,163.270697,-3.624586,-5977543.132389,1984640.095423,-1002021.264220,0.133626,2.423889
24,163.270697,-3.624586,-6050315.490704,1866912.885381,-764857.944193,0.133626,2.356011
