Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.411224,-86.815796,-334896.217055,119177.258367,-6346872.236202,58.076185,11.303883
1,160.411224,-86.815796,-350503.304745,59212.570223,-6346872.236202,58.076185,11.303883
2,-174.588776,-46.815796,-4353155.107756,-412354.739560,-4627774.916598,16.477364,21.473498
3,177.911224,-26.815796,-5692338.321104,207611.938129,-2860015.094811,4.381979,27.054472
4,177.911224,-26.815796,-6100862.094608,-1328666.572529,-1297464.094090,4.381979,15.492494
5,177.911224,-26.815796,-6291591.364832,-526796.363803,901949.341269,4.381979,15.492494
6,159.473724,-4.315796,-5956374.018650,2230110.942002,-476773.897676,0.191612,17.998240
7,159.473724,-4.315796,-4386812.901287,2274031.738604,-4019502.185745,0.191612,17.998240
8,159.473724,-4.315796,-4254705.178007,4381137.738814,-1833329.065020,0.191612,17.998240
9,159.473724,-4.315796,-4713141.029623,3811695.054923,1977764.430112,0.191612,17.998240
10,159.473724,-4.315796,-5497527.670088,3141462.754332,764911.537804,0.191612,8.999120
11,162.911224,13.184204,-5709399.856431,908560.644785,2685016.809657,0.175571,8.999120
12,162.911224,13.184204,-5785742.613849,2609479.400865,627516.846051,0.175571,7.746247
13,163.926849,3.809204,-6115359.885033,1762003.890649,420895.986753,0.138013,7.399959
14,163.926849,3.809204,-6042644.372460,2028130.503490,231100.197374,0.138013,4.980473
15,162.462006,-7.284546,-5794110.055262,1856114.521600,-1907677.264399,0.135174,4.980473
16,162.462006,-7.284546,-6076867.022755,1936991.428809,19504.343413,0.135174,4.674763
17,163.159027,0.127563,-6104580.020514,1847845.790534,14105.227623,0.132773,3.524778
18,163.159027,0.127563,-6082460.968035,1910155.294589,-188065.274430,0.132773,3.167675
19,163.159027,0.127563,-6073344.448137,1896041.315208,-445876.980560,0.132773,1.723531
20,163.159027,0.127563,-6103203.480938,1836194.593586,-243981.747005,0.132773,1.723531
21,163.159027,0.127563,-6091375.271051,1869909.328642,-280513.253251,0.132773,1.193775
22,163.343668,-0.290756,-6110440.054439,1828144.781394,-32150.023867,0.132703,1.019183
23,163.249176,0.981121,-6106605.457807,1837975.465952,108481.555775,0.132682,0.534620
24,163.227724,0.236373,-6106754.603413,1840514.078650,26136.694864,0.132625,0.524194
25,163.227724,0.236373,-6108813.643577,1833771.057683,17580.777991,0.132625,0.371596
26,163.227724,0.236373,-6107832.965170,1835969.739648,-64768.077870,0.132625,0.371596
27,163.227724,0.236373,-6105877.967182,1842743.796758,-56212.493263,0.132625,0.371596
28,163.227724,0.236373,-6107186.114447,1838832.873898,-39903.445313,0.132625,0.322350
29,163.227724,0.236373,-6106511.545681,1841235.002833,-31548.214334,0.132625,0.265699
30,163.227724,0.236373,-6106372.187679,1841900.106302,15893.154652,0.132625,0.227320
31,163.227724,0.236373,-6106838.156838,1840384.258618,-12005.259391,0.132625,0.216666
32,163.227724,0.236373,-6106695.883655,1840854.724381,-12241.288315,0.132625,0.163125
33,163.227724,0.236373,-6106802.401122,1840540.569147,-2528.765216,0.132625,0.147349
34,163.227724,0.236373,-6106755.878744,1840696.656178,-218.647331,0.132625,0.117596
35,163.227724,0.236373,-6106789.913800,1840576.311491,5215.146828,0.132625,0.102756
36,163.227724,0.236373,-6106780.527479,1840547.687155,15675.941786,0.132625,0.051378
37,163.227724,0.236373,-6106769.632663,1840531.505910,20906.325307,0.132625,0.025689
38,163.227724,0.236373,-6106762.634843,1840522.948030,23521.512049,0.132625,0.012845
39,163.227724,0.236373,-6106758.748329,1840518.552277,24829.103975,0.132625,0.006422
40,163.227724,0.236373,-6106756.708171,1840516.325198,25482.899553,0.132625,0.003211
41,163.227724,0.236373,-6106755.663868,1840515.204357,25809.797242,0.132625,0.001606
42,163.227724,0.236373,-6106755.135659,1840514.642112,25973.246062,0.132625,0.000803
43,163.227724,0.236373,-6106754.870041,1840514.360533,26054.970465,0.132625,0.000401
44,163.227724,0.236373,-6106754.736853,1840514.219629,26095.832665,0.132625,0.000201
45,163.227724,0.236373,-6106754.670165,1840514.149149,26116.263765,0.132625,0.000100
46,163.227724,0.236373,-6106754.636797,1840514.113902,26126.479315,0.132625,0.000050
47,163.227724,0.236373,-6106754.626667,1840514.120494,26128.369903,0.132625,0.000048
48,163.227724,0.236373,-6106754.615042,1840514.099572,26132.532383,0.132625,0.000024
49,163.227724,0.236373,-6106754.609228,1840514.089111,26134.613624,0.132625,0.000012
50,163.227724,0.236373,-6106754.603788,1840514.085528,26136.126891,0.132625,0.000006
51,163.227724,0.236373,-6106754.606321,1840514.083880,26135.654244,0.132625,0.000006
52,163.227724,0.236373,-6106754.604867,1840514.081265,26136.174554,0.132625,0.000003
53,163.227724,0.236373,-6106754.604140,1840514.079957,26136.434709,0.132625,0.000002
54,163.227724,0.236373,-6106754.603753,1840514.078874,26136.600285,0.132625,0.000001
55,163.227724,0.236373,-6106754.603197,1840514.077678,26136.813151,0.132625,0.000000
56,163.227724,0.236373,-6106754.603293,1840514.077949,26136.771757,0.132625,0.000000
57,163.227724,0.236373,-6106754.603353,1840514.078299,26136.733310,0.132625,0.000000
58,163.227724,0.236373,-6106754.603387,1840514.078347,26136.722225,0.132625,0.000000
