Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
66,163.145124,-0.447142,-6104209.456052,1847515.726739,76839.797545,0.132656,0.512177
67,163.241375,0.330530,-6107143.594027,1839044.305139,36547.970179,0.132648,0.478178
68,163.209424,-0.434925,-6106043.280964,1842427.394225,-48091.080159,0.132641,0.365949
69,163.185262,-0.249670,-6105382.918847,1845037.593973,-27606.980359,0.132640,0.326875
70,163.219359,-0.005884,-6106537.385974,1841421.276726,-650.565262,0.132635,0.176280
71,163.219359,-0.005884,-6105730.613950,1843987.317488,19833.869749,0.132635,0.176280
72,163.219359,-0.005884,-6105788.736923,1843880.095183,-9007.695954,0.132635,0.110144
73,163.219359,-0.005884,-6106506.180587,1841287.107881,-29492.061311,0.132635,0.110144
74,163.219359,-0.005884,-6107279.659238,1838835.788270,-21134.993609,0.132635,0.110144
75,163.242448,0.069696,-6107579.879172,1837771.190393,26305.861375,0.132632,0.110144
76,163.242448,0.069696,-6106442.881323,1841517.537930,28190.943998,0.132632,0.110144
77,163.224863,0.078220,-6106708.629544,1840832.961802,8649.115626,0.132631,0.085999
78,163.224863,0.078220,-6106724.884702,1840709.067675,18184.414778,0.132631,0.043551
79,163.224863,0.078220,-6106991.647954,1839895.995643,8177.841105,0.132631,0.021776
80,163.224863,0.078220,-6106850.160915,1840364.485427,8413.478371,0.132631,0.010888
81,163.224863,0.078220,-6106779.400771,1840598.725291,8531.297000,0.132631,0.005444
82,163.224863,0.078220,-6106776.381922,1840613.914541,7339.382795,0.132631,0.005444
83,163.224863,0.078220,-6106707.157281,1840840.567658,8053.158572,0.132631,0.002722
84,163.224863,0.078220,-6106716.376422,1840809.388036,8187.420513,0.132631,0.002524
85,163.224863,0.078220,-6106712.507021,1840821.176137,8418.268075,0.132631,0.001262
86,163.224863,0.078220,-6106710.569292,1840827.069274,8533.691852,0.132631,0.000631
87,163.224863,0.078220,-6106709.599670,1840830.015614,8591.403739,0.132631,0.000315
88,163.224863,0.078220,-6106709.114670,1840831.488727,8620.259683,0.132631,0.000158
89,163.224863,0.078220,-6106708.872123,1840832.225270,8634.687655,0.132631,0.000079
90,163.224863,0.078220,-6106708.750837,1840832.593537,8641.901640,0.132631,0.000039
91,163.224863,0.078220,-6106708.690192,1840832.777670,8645.508633,0.132631,0.000020
92,163.224863,0.078220,-6106708.798104,1840832.412246,8647.082015,0.132631,0.000019
93,163.224863,0.078220,-6106708.713824,1840832.687024,8648.098821,0.132631,0.000010
94,163.224863,0.078220,-6106708.677853,1840832.808832,8647.574360,0.132631,0.000010
95,163.224863,0.078220,-6106708.653699,1840832.885317,8648.344993,0.132631,0.000005
96,163.224863,0.078220,-6106708.650614,1840832.893108,8648.861425,0.132631,0.000002
97,163.224863,0.078220,-6106708.643870,1840832.915947,8648.763089,0.132631,0.000002
98,163.224863,0.078220,-6106708.649699,1840832.896870,8648.707733,0.132631,0.000002
99,163.224863,0.078220,-6106708.636707,1840832.938875,8648.939357,0.132631,0.000001
100,163.224863,0.078220,-6106708.631001,1840832.957033,8649.101787,0.132631,0.000000
101,163.224863,0.078220,-6106708.633125,1840832.950338,8649.027492,0.132631,0.000000
102,163.224863,0.078220,-6106708.631335,1840832.956070,8649.071559,0.132631,0.000000
103,163.224863,0.078220,-6106708.628815,1840832.964187,8649.122546,0.132631,0.000000
104,163.224863,0.078220,-6106708.630439,1840832.958936,8649.093593,0.132631,0.000000
105,163.224863,0.078220,-6106708.628823,1840832.964129,8649.129238,0.132631,0.000000
106,163.224863,0.078220,-6106708.629187,1840832.962937,8649.125778,0.132631,0.000000
107,163.224863,0.078220,-6106708.629184,1840832.962966,8649.122432,0.132631,0.000000
108,163.224863,0.078220,-6106708.629363,1840832.962391,8649.118193,0.132631,0.000000
109,163.224863,0.078220,-6106708.629364,1840832.962384,8649.119029,0.132631,0.000000
110,163.224863,0.078220,-6106708.629454,1840832.962090,8649.117746,0.132631,0.000000
111,163.224863,0.078220,-6106708.629431,1840832.962165,8649.117858,0.132631,0.000000
112,163.224863,0.078220,-6106708.629488,1840832.961984,8649.116742,0.132631,0.000000
113,163.224863,0.078220,-6106708.629516,1840832.961893,8649.116184,0.132631,0.000000
114,163.224863,0.078220,-6106708.629541,1840832.961811,8649.115745,0.132631,0.000000
115,163.224863,0.078220,-6106708.629543,1840832.961807,8649.115686,0.132631,0.000000
116,163.224863,0.078220,-6106708.629543,1840832.961804,8649.115656,0.132631,0.000000
117,163.224863,0.078220,-6106708.629544,1840832.961803,8649.115641,0.132631,0.000000
118,163.224863,0.078220,-6106708.629541,1840832.961811,8649.115692,0.132631,0.000000
119,163.224863,0.078220,-6106708.629543,1840832.961806,8649.115652,0.132631,0.000000
120,163.224863,0.078220,-6106708.629543,1840832.961804,8649.115639,0.132631,0.000000
121,163.224863,0.078220,-6106708.629544,1840832.961804,8649.115638,0.132631,0.000000
122,163.224863,0.078220,-6106708.629544,1840832.961803,8649.115633,0.132631,0.000000
123,163.224863,0.078220,-6106708.629544,1840832.961802,8649.115626,0.132631,0.000000
124,163.224863,0.078220,-6106708.629544,1840832.961801,8649.115620,0.132631,0.000000
125,163.224863,0.078220,-6106708.629544,1840832.961801,8649.115621,0.132631,0.000000
126,163.224863,0.078220,-6106708.629544,1840832.961802,8649.115623,0.132631,0.000000
127,163.224863,0.078220,-6106708.629544,1840832.961802,8649.115625,0.132631,0.000000
128,163.224863,0.078220,-6106708.629544,1840832.961802,8649.115626,0.132631,0.000000
129,163.224863,0.078220,-6106708.629544,1840832.961802,8649.115627,0.132631,0.000000
130,163.224863,0.078220,-6106708.629544,1840832.961802,8649.115626,0.132631,0.000000
131,163.224863,0.078220,-6106708.629544,1840832.961802,8649.115626,0.132631,0.000000
132,163.224863,0.078220,-6106708.629544,1840832.961802,8649.115626,0.132631,0.000000
133,163.224863,0.078220,-6106708.629544,1840832.961802,8649.115627,0.132631,0.000000
134,163.224863,0.078220,-6106708.629544,1840832.961802,8649.115627,0.132631,0.000000
135,163.224863,0.078220,-6106708.629544,1840832.961802,8649.115626,0.132631,0.000000
