Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.459534,-52.248871,-3530717.666891,-1687127.930547,-5019804.667174,37.671068,11.303883
1,-164.459534,-29.748871,-5339510.781548,-1484839.361352,-3146235.111413,16.885008,17.280368
2,150.540466,-8.498871,-5492882.451465,3102604.139119,-936382.532829,0.562174,29.854974
3,150.540466,-8.498871,-4779028.906549,3933861.817960,1533103.046706,0.562174,29.854974
4,120.540466,19.001129,-3065520.977035,5195826.972653,2063467.641113,0.360674,17.280368
5,120.540466,19.001129,-4533386.713285,4448657.328030,579843.541516,0.360674,8.640184
6,120.540466,19.001129,-2377475.237381,4975434.092006,3194452.271889,0.360674,8.640184
7,124.290466,20.563629,-3365799.958748,4935842.246830,2226225.964289,0.357263,6.132578
8,118.977966,25.016754,-2801819.948690,5059204.359631,2680756.371843,0.266485,3.386018
9,122.727966,26.579254,-3065659.520771,4575674.935882,3205667.645002,0.250193,3.386018
10,122.727966,26.579254,-3158126.984385,4943600.434700,2495139.685434,0.250193,2.220195
11,122.727966,26.579254,-3433062.427216,4669837.442833,2653278.523662,0.250193,2.220195
12,126.477966,28.141754,-3414576.134179,4303323.729409,3229922.164342,0.241413,2.220195
13,125.462341,26.051910,-3326565.233137,4670162.250290,2784229.830794,0.236251,1.815298
14,132.454529,28.131989,-3799493.128355,4153031.397651,2989412.263040,0.215316,3.237553
15,132.454529,28.131989,-3795063.265633,4298766.656538,2783257.796227,0.215316,3.237553
16,138.431091,28.122223,-4561526.538399,3204055.357264,3089145.945971,0.199326,3.237553
17,138.431091,28.122223,-4105731.435508,3769497.880584,3090327.437530,0.199326,2.661834
18,138.431091,28.122223,-4322998.799750,3540901.268577,3064480.427232,0.199326,1.424804
19,143.776550,27.198456,-4579635.530812,3354665.722304,2897791.403606,0.185474,2.299481
20,143.776550,27.198456,-4475032.518473,3556030.438248,2820593.085107,0.185474,2.299481
21,151.094666,24.179962,-5096527.377645,2814053.403640,2596479.925212,0.168423,4.279930
22,151.094666,24.179962,-4666854.119622,3331070.447442,2784389.297607,0.168423,3.523168
23,155.811615,20.953300,-5435742.343227,2441595.095449,2266567.263297,0.160685,5.102043
24,155.811615,20.953300,-4983492.653225,2998236.013393,2609620.013578,0.160685,3.254279
25,155.811615,20.953300,-5131256.134335,2819729.878941,2521333.314647,0.160685,2.594263
26,158.343554,18.227554,-5632317.572025,2236413.443480,1982322.307393,0.155387,3.639651
27,158.343554,18.227554,-5342136.952214,2588940.661730,2324473.260326,0.155387,2.245399
28,157.108020,17.706314,-5599179.621555,2364262.578767,1927444.963534,0.149088,2.438702
29,157.108020,17.706314,-5739326.225817,2143938.894522,1767269.927029,0.149088,1.308280
30,158.281173,15.671966,-5739295.282890,2289748.678477,1575261.413781,0.146010,1.308280
31,158.281173,15.671966,-5697333.241488,2232112.231287,1793605.146411,0.146010,1.057003
32,161.114197,12.757081,-5886766.475024,2013861.127533,1399207.261243,0.142511,2.029912
33,161.881752,9.761225,-5974704.252485,1954940.723231,1074230.085149,0.137405,2.867208
34,161.881752,9.761225,-5825685.580468,2133100.341908,1475543.498000,0.137405,1.802986
35,161.881752,9.761225,-5918572.162914,2077627.450755,1151375.266385,0.137405,1.802986
36,162.649307,6.765368,-6121135.417287,1751834.823238,377422.205879,0.134964,1.802986
37,162.649307,6.765368,-5967075.946730,2001034.961230,1031178.460890,0.134964,1.417119
38,162.649307,6.765368,-6036536.356848,1934763.497880,703007.693871,0.134964,1.417119
39,163.416862,3.769512,-6142145.707069,1715538.650808,107364.585707,0.134286,1.417119
40,162.630984,5.819042,-6056146.997591,1894285.379165,642352.865887,0.134140,1.302917
41,163.398539,2.823185,-6123377.602659,1782117.222271,94216.280766,0.133516,1.302917
42,163.398539,2.823185,-6064845.178643,1899135.519939,538160.714139,0.133516,1.302917
43,163.380216,1.876859,-6123471.780181,1784268.938990,-10419.680518,0.133063,1.302917
44,163.380216,1.876859,-6087444.736918,1861000.177022,399065.433618,0.133063,0.732381
45,162.982697,2.665042,-6085902.935464,1886838.105327,285846.710782,0.133054,0.732381
46,163.361894,0.930532,-6116664.824223,1806924.196531,-45322.435005,0.132813,0.732381
47,163.361894,0.930532,-6095556.896176,1867743.987317,190017.821847,0.132813,0.732381
