Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.415398,29.788002,-1472607.964602,-5340663.116228,3150000.346221,139.774813,11.303883
1,-115.415398,52.288002,-1677938.897471,-3531281.602825,5022469.288169,96.386958,17.280368
2,-160.415398,73.538002,-1708134.308594,-607722.069054,6094526.709256,47.452927,29.854974
3,-160.415398,73.538002,663739.362061,112079.642485,6321251.577032,47.452927,29.854974
4,-160.415398,73.538002,-1803751.337008,-1491376.575297,5913310.998809,47.452927,17.280368
5,-160.415398,73.538002,-2571848.753063,-2126454.410222,5417253.517042,47.452927,11.303883
6,-170.415398,61.038002,-3053202.276224,-515566.559880,5557394.326377,29.811569,14.092945
7,-170.415398,61.038002,-1518343.167658,279089.922595,6167738.422958,29.811569,14.092945
8,139.584602,58.538002,-2540745.638818,2163521.658364,5417253.517042,11.013498,21.953233
9,154.584602,27.288002,-5123359.150781,2434437.286999,2906613.103949,0.321951,25.974079
10,154.584602,27.288002,-1458957.625487,5607201.658413,2657773.058064,0.321951,25.974079
11,154.584602,27.288002,-3129064.993424,5511598.773552,-713047.132296,0.321951,25.974079
12,154.584602,27.288002,-6258151.984945,1150324.373482,-437752.996227,0.321951,25.974079
13,162.084602,11.663002,-4594663.795436,4271926.666841,1145207.361789,0.145554,12.987039
14,162.084602,11.663002,-5210562.176343,3292758.558391,1634141.121606,0.145554,8.928305
15,162.084602,11.663002,-5431178.794018,2764685.280842,1875033.176866,0.145554,7.581391
16,162.084602,11.663002,-6010832.503268,2125938.281119,175224.729326,0.145554,7.581391
17,162.084602,11.663002,-5752295.821431,2422446.990396,1308410.239948,0.145554,5.231694
18,162.084602,11.663002,-6171759.419492,1602565.377072,147158.158303,0.145554,5.231694
19,162.143196,4.040932,-6055883.930583,1950956.522665,446460.183143,0.136785,4.647278
20,162.143196,4.040932,-5760923.432082,2236386.619615,1572988.303777,0.136785,4.647278
21,162.143196,4.040932,-5941259.297103,2014004.315483,1147597.659260,0.136785,4.489302
22,163.171028,3.670448,-6092542.813025,1842809.180524,405585.186632,0.133333,3.200524
23,163.348640,0.566048,-6110380.632939,1827549.257277,62589.313311,0.132704,1.646223
24,163.348640,0.566048,-6080909.850749,1893816.098231,340362.769231,0.132704,1.373360
25,163.348640,0.566048,-6092582.273987,1864936.605392,287277.018875,0.132704,1.296201
26,163.158287,-0.505482,-6098155.083532,1846727.148348,-286672.544787,0.132678,1.296201
27,163.158287,-0.505482,-6101644.574904,1851835.978521,145348.550045,0.132678,0.753714
28,163.185266,0.672442,-6105022.991075,1844928.244056,74353.110026,0.132652,0.538584
29,163.185266,0.672442,-6107751.279781,1837037.738141,35910.343971,0.132652,0.496031
30,163.190512,-0.003439,-6105609.547839,1844495.457977,-380.308790,0.132637,0.278072
31,163.190512,-0.003439,-6106587.757861,1840891.111938,36448.687644,0.132637,0.276471
32,163.190512,-0.003439,-6106745.902061,1840328.879148,-38285.978450,0.132637,0.276471
33,163.216976,0.077394,-6106455.315885,1841673.515087,8557.810889,0.132634,0.184355
34,163.216976,0.077394,-6106424.077578,1841717.198533,-17098.706900,0.132634,0.096959
35,163.242984,-0.073802,-6108126.592817,1836103.188193,-12050.746001,0.132634,0.096959
36,163.243440,0.158228,-6107651.177451,1837392.164803,34793.095739,0.132632,0.096959
37,163.230094,0.059804,-6106879.034741,1840276.072440,6612.738207,0.132630,0.095289
38,163.230094,0.059804,-6107196.127012,1839234.417127,1946.866227,0.132630,0.059188
39,163.230094,0.059804,-6106761.792010,1840655.212219,-8936.327124,0.132630,0.059188
40,163.230094,0.059804,-6106638.771036,1841083.127885,-2716.126030,0.132630,0.057872
41,163.230094,0.059804,-6106917.929743,1840158.917380,-384.629927,0.132630,0.057538
42,163.230094,0.059804,-6106899.407498,1840217.773738,3114.054605,0.132630,0.028769
43,163.230094,0.059804,-6106806.869371,1840525.999033,2336.889281,0.132630,0.028769
44,163.230094,0.059804,-6106843.298718,1840401.140177,4474.813994,0.132630,0.014385
45,163.230094,0.059804,-6106854.839651,1840362.604085,4571.959644,0.132630,0.014364
46,163.230094,0.059804,-6106860.239230,1840345.673012,4158.910577,0.132630,0.009708
47,163.230094,0.059804,-6106867.016027,1840319.362012,5592.348996,0.132630,0.004854
48,163.230094,0.059804,-6106871.407670,1840304.318020,5744.184065,0.132630,0.004069
49,163.230094,0.059804,-6106873.045092,1840297.723163,6102.543621,0.132630,0.002034
50,163.230094,0.059804,-6106875.640765,1840288.549590,6268.051035,0.132630,0.001924
51,163.230094,0.059804,-6106876.044843,1840286.899285,6357.640919,0.132630,0.000962
52,163.230094,0.059804,-6106877.440550,1840281.898974,6462.792094,0.132630,0.000948
53,163.230094,0.059804,-6106877.541024,1840281.486233,6485.189564,0.132630,0.000474
54,163.230094,0.059804,-6106878.263133,1840278.882633,6543.364518,0.132630,0.000472
55,163.230094,0.059804,-6106878.288191,1840278.779429,6548.963886,0.132630,0.000236
56,163.230094,0.059804,-6106878.655286,1840277.451761,6579.451205,0.132630,0.000236
57,163.230094,0.059804,-6106878.661543,1840277.425958,6580.851046,0.132630,0.000118
58,163.230094,0.059804,-6106878.846598,1840276.755655,6596.444666,0.132630,0.000118
59,163.230094,0.059804,-6106878.848943,1840276.745979,6596.969607,0.132630,0.000118
60,163.230094,0.059804,-6106878.848552,1840276.747592,6596.882117,0.132630,0.000118
61,163.230094,0.059804,-6106878.848161,1840276.749204,6596.794627,0.132630,0.000059
62,163.230094,0.059804,-6106878.941456,1840276.410823,6604.766417,0.132630,0.000029
63,163.230094,0.059804,-6106878.988149,1840276.241430,6608.763248,0.132630,0.000029
64,163.230094,0.059804,-6106878.988124,1840276.241531,6608.757780,0.132630,0.000029
65,163.230094,0.059804,-6106878.976445,1840276.283905,6607.757205,0.132630,0.000019
66,163.230094,0.059804,-6106878.996859,1840276.209852,6609.502743,0.132630,0.000019
67,163.230094,0.059804,-6106879.005594,1840276.178172,6610.247706,0.132630,0.000009
68,163.230094,0.059804,-6106879.015432,1840276.142482,6611.088523,0.132630,0.000007
69,163.230094,0.059804,-6106879.020352,1840276.124637,6611.508932,0.132630,0.000006
70,163.230094,0.059804,-6106879.021673,1840276.119842,6611.622022,0.132630,0.000005
71,163.230094,0.059804,-6106879.027546,1840276.098539,6612.123570,0.132630,0.000003
72,163.230094,0.059804,-6106879.034080,1840276.074837,6612.681662,0.132630,0.000003
73,163.230094,0.059804,-6106879.031144,1840276.085489,6612.430888,0.132630,0.000001
74,163.230094,0.059804,-6106879.031474,1840276.084290,6612.459161,0.132630,0.000001
75,163.230094,0.059804,-6106879.032126,1840276.081927,6612.514786,0.132630,0.000001
76,163.230094,0.059804,-6106879.033434,1840276.077183,6612.626496,0.132630,0.000001
77,163.230094,0.059804,-6106879.034087,1840276.074811,6612.682352,0.132630,0.000000
78,163.230094,0.059804,-6106879.034904,1840276.071849,6612.752113,0.132630,0.000000
79,163.230094,0.059804,-6106879.034414,1840276.073625,6612.710279,0.132630,0.000000
80,163.230094,0.059804,-6106879.034455,1840276.073477,6612.713785,0.132630,0.000000
81,163.230094,0.059804,-6106879.034506,1840276.073292,6612.718138,0.132630,0.000000
82,163.230094,0.059804,-6106879.034624,1840276.072866,6612.728172,0.132630,0.000000
83,163.230094,0.059804,-6106879.034729,1840276.072486,6612.737119,0.132630,0.000000
84,163.230094,0.059804,-6106879.034683,1840276.072653,6612.733190,0.132630,0.000000
85,163.230094,0.059804,-6106879.034712,1840276.072546,6612.735698,0.132630,0.000000
86,163.230094,0.059804,-6106879.034727,1840276.072493,6612.736953,0.132630,0.000000
87,163.230094,0.059804,-6106879.034744,1840276.072428,6612.738479,0.132630,0.000000
88,163.230094,0.059804,-6106879.034751,1840276.072404,6612.739038,0.132630,0.000000
89,163.230094,0.059804,-6106879.034747,1840276.072419,6612.738694,0.132630,0.000000
90,163.230094,0.059804,-6106879.034746,1840276.072422,6612.738622,0.132630,0.000000
91,163.230094,0.059804,-6106879.034739,1840276.072447,6612.738035,0.132630,0.000000
92,163.230094,0.059804,-6106879.034740,1840276.072443,6612.738121,0.132630,0.000000
93,163.230094,0.059804,-6106879.034739,1840276.072448,6612.737999,0.132630,0.000000
94,163.230094,0.059804,-6106879.034741,1840276.072442,6612.738146,0.132630,0.000000
95,163.230094,0.059804,-6106879.034740,1840276.072442,6612.738140,0.132630,0.000000
96,163.230094,0.059804,-6106879.034741,1840276.072441,6612.738176,0.132630,0.000000
97,163.230094,0.059804,-6106879.034741,1840276.072440,6612.738201,0.132630,0.000000
98,163.230094,0.059804,-6106879.034741,1840276.072441,6612.738182,0.132630,0.000000
99,163.230094,0.059804,-6106879.034741,1840276.072440,6612.738192,0.132630,0.000000
100,163.230094,0.059804,-6106879.034741,1840276.072440,6612.738204,0.132630,0.000000
101,163.230094,0.059804,-6106879.034741,1840276.072439,6612.738219,0.132630,0.000000
102,163.230094,0.059804,-6106879.034741,1840276.072439,6612.738213,0.132630,0.000000
103,163.230094,0.059804,-6106879.034741,1840276.072440,6612.738205,0.132630,0.000000
104,163.230094,0.059804,-6106879.034741,1840276.072440,6612.738199,0.132630,0.000000
105,163.230094,0.059804,-6106879.034741,1840276.072440,6612.738202,0.132630,0.000000
106,163.230094,0.059804,-6106879.034741,1840276.072440,6612.738203,0.132630,0.000000
107,163.230094,0.059804,-6106879.034741,1840276.072440,6612.738203,0.132630,0.000000
108,163.230094,0.059804,-6106879.034741,1840276.072439,6612.738208,0.132630,0.000000
109,163.230094,0.059804,-6106879.034741,1840276.072439,6612.738211,0.132630,0.000000
110,163.230094,0.059804,-6106879.034741,1840276.072439,6612.738208,0.132630,0.000000
111,163.230094,0.059804,-6106879.034741,1840276.072440,6612.738206,0.132630,0.000000
112,163.230094,0.059804,-6106879.034741,1840276.072440,6612.738205,0.132630,0.000000
113,163.230094,0.059804,-6106879.034741,1840276.072440,6612.738206,0.132630,0.000000
114,163.230094,0.059804,-6106879.034741,1840276.072440,6612.738206,0.132630,0.000000
115,163.230094,0.059804,-6106879.034741,1840276.072440,6612.738206,0.132630,0.000000
116,163.230094,0.059804,-6106879.034741,1840276.072440,6612.738206,0.132630,0.000000
117,163.230094,0.059804,-6106879.034741,1840276.072440,6612.738207,0.132630,0.000000
118,163.230094,0.059804,-6106879.034741,1840276.072439,6612.738207,0.132630,0.000000
119,163.230094,0.059804,-6106879.034741,1840276.072440,6612.738207,0.132630,0.000000
