Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.610657,-3.088036,-1926904.024933,6070453.437496,-341295.325542,0.299363,8.819171
1,107.610657,-3.088036,-2879723.518166,5505908.557027,-1434893.352796,0.299363,8.819171
2,107.610657,-3.088036,-1879883.059893,5922320.175451,-1434893.352796,0.299363,6.666667
3,107.610657,-3.088036,-2410704.318219,5788310.420861,-1164243.793223,0.299363,4.859127
4,107.610657,-3.088036,-2164151.893298,5910416.468493,-1028072.055686,0.299363,4.289846
5,108.235657,-9.650536,-1967825.693358,5972646.072288,-1062162.463916,0.295684,3.203866
6,108.235657,-9.650536,-2058932.588075,5973847.467464,-865750.087925,0.295684,2.828130
7,109.641907,-14.416161,-2114145.828714,5607491.040269,-2176040.143528,0.294588,2.828130
8,108.977844,-9.943504,-2043232.681315,5941441.108301,-1094094.098968,0.292362,2.255143
9,111.458313,-17.238426,-2229120.912009,5671049.728012,-1878051.068753,0.286888,3.181173
10,111.458313,-17.238426,-2208712.956778,5816235.998051,-1400144.754992,0.286888,3.181173
11,113.274719,-20.060692,-2480675.651805,5218846.112985,-2691044.333451,0.284505,3.181173
12,111.580383,-15.707664,-2258865.501350,5710954.891676,-1715609.511011,0.281499,1.984447
13,114.366028,-19.175682,-2486289.705923,5489644.928536,-2081727.035203,0.271660,2.200525
14,114.366028,-19.175682,-2372706.298194,5556291.749676,-2037288.839551,0.271660,1.919361
15,115.909607,-22.219200,-2711707.883115,5084082.184484,-2726892.319848,0.271497,1.919361
16,119.165527,-24.589958,-2828300.576153,5067805.418696,-2638093.971602,0.260214,2.985460
17,119.165527,-24.589958,-2601829.188948,5345950.542635,-2301355.100255,0.260214,2.062991
18,120.856773,-24.381733,-2981523.433383,4990302.763466,-2617086.874126,0.249615,2.532837
19,120.856773,-24.381733,-3166433.873772,4681993.510297,-2945301.527799,0.249615,2.532837
20,129.059860,-28.915024,-3520970.914083,4338760.670149,-3065811.689165,0.236502,3.879768
21,129.059860,-28.915024,-3370351.454622,4665186.063963,-2740873.656995,0.236502,3.879768
22,129.059860,-28.915024,-3838042.275366,3967582.974473,-3184712.551347,0.236502,3.879768
23,128.700335,-27.573476,-3537495.089709,4415462.813240,-2934689.924139,0.225210,2.658014
24,128.700335,-27.573476,-3689876.747094,4175834.528255,-3093058.174054,0.225210,1.416823
25,132.127767,-27.324719,-3803925.522584,4205788.507467,-2910427.942275,0.217739,1.700563
26,132.127767,-27.324719,-3682002.549198,4244725.209366,-3008203.784272,0.217739,1.482945
27,137.200013,-28.324226,-4122653.955839,3817617.674353,-3008182.911568,0.202735,2.755417
28,142.112962,-26.827951,-4495031.948234,3497653.955988,-2861217.025241,0.189587,4.123826
29,143.420848,-27.701774,-4538075.097334,3367710.699479,-2947284.867156,0.188840,2.747449
30,148.333797,-26.205499,-5188074.234146,2541533.954127,-2693737.037267,0.180172,2.747449
31,148.333797,-26.205499,-4604939.954669,3346281.243337,-2867428.866328,0.180172,2.276863
32,151.651714,-24.240892,-5121209.551879,2763056.981048,-2602635.019734,0.170548,3.330113
33,151.651714,-24.240892,-4808231.204796,3123223.862217,-2784735.865433,0.170548,2.151963
34,151.300899,-23.035832,-5151135.086288,2820058.978198,-2480371.595089,0.164586,2.455051
35,151.300899,-23.035832,-5432298.528175,2423312.631145,-2294090.498361,0.164586,2.455051
36,157.585918,-17.901558,-5612596.604496,2314959.317327,-1948019.353516,0.149358,3.407727
37,157.585918,-17.901558,-5413326.132281,2501188.995746,-2255284.070702,0.149358,3.337054
38,157.585918,-17.901558,-5339878.707595,2622085.557253,-2292503.954839,0.149358,2.139472
39,157.585918,-17.901558,-5677047.688553,2186064.758632,-1910050.872607,0.149358,2.139472
40,157.585918,-17.901558,-5532689.966086,2379097.394094,-2092927.992336,0.149358,1.178839
41,157.585918,-17.901558,-5518773.258975,2426190.563821,-2075653.302964,0.149358,0.822843
42,157.317764,-16.963039,-5630410.914507,2353201.099182,-1848921.327118,0.148797,1.049344
43,159.818503,-14.061697,-5808306.807280,2134911.444767,-1539604.354183,0.142286,1.981951
44,159.818503,-14.061697,-5821115.721766,2170597.592749,-1438679.958995,0.142286,1.981951
45,162.051087,-10.221837,-6100133.572968,1701151.083654,-755802.303900,0.139210,1.981951
46,162.051087,-10.221837,-5858301.205006,2104202.542457,-1385759.068844,0.139210,1.856920
47,162.475156,-8.792612,-6089884.577313,1768873.628023,-679639.955969,0.137709,1.856920
48,162.475156,-8.792612,-5928106.926232,2011992.696060,-1216589.573322,0.137709,1.067639
49,161.489829,-9.350017,-5968351.682360,1998160.656824,-1029379.645166,0.137108,1.104305
50,163.441785,-5.074246,-6089839.549934,1810625.131026,-560362.594851,0.136011,2.058439
51,162.447110,-4.051171,-6066070.966554,1918782.938009,-447589.643748,0.134831,2.429507
52,162.447110,-4.051171,-6028982.479404,1933705.397970,-767344.093414,0.134831,1.315346
53,162.886955,-5.289007,-6069971.013907,1868879.861795,-584014.455028,0.134042,1.222359
54,163.566820,-0.097541,-6117583.265133,1804352.923697,-10785.531368,0.133290,2.261371
55,163.566820,-0.097541,-6083631.190773,1878894.380892,-372670.134502,0.133290,2.169134
56,163.359386,0.042181,-6111017.867911,1826491.256084,4664.084378,0.132719,1.607267
57,163.359386,0.042181,-6101636.856974,1847998.457604,-187943.870665,0.132719,0.808484
58,163.359386,0.042181,-6101327.593844,1853879.992779,-132077.961829,0.132719,0.740451
59,163.176693,-1.011721,-6104219.111011,1845682.148677,-111864.674994,0.132676,0.722442
60,163.176693,-1.011721,-6105103.565714,1842187.817959,-120779.848458,0.132676,0.522964
61,163.276128,-0.504930,-6108123.312086,1835299.163558,-55831.597053,0.132667,0.263280
62,163.261141,-0.090256,-6107871.110401,1836965.383007,-9979.973787,0.132638,0.379347
63,163.261141,-0.090256,-6106247.693801,1840949.630656,-72386.713189,0.132638,0.239788
