Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.513550,35.316650,-4663334.438696,2323675.975267,3666588.135755,1.131855,11.303883
1,141.013550,25.316650,-4484292.911657,3629553.238590,2710823.919528,0.213896,14.092945
2,141.013550,25.316650,-5802427.911153,2581763.303915,587058.332696,0.213896,14.092945
3,141.013550,25.316650,-5265957.500306,3550121.550953,587058.332696,0.213896,11.303883
4,151.013550,25.316650,-4663334.438696,2323675.975267,3666588.135755,0.181195,11.303883
5,146.013550,25.316650,-4783565.231634,3224909.813311,2710823.919528,0.179730,5.651942
6,146.013550,25.316650,-5234196.683040,2899744.648836,2200604.587510,0.179730,3.333333
7,149.763550,22.816650,-5081791.726430,2962003.047638,2458016.151658,0.174962,2.429563
8,149.451050,24.691650,-4993524.932912,2947160.302435,2648079.857631,0.170312,2.003686
9,156.794800,20.629150,-5488545.677028,2352983.356310,2233016.278144,0.165754,3.775233
10,151.443237,22.738525,-5169372.060368,2813374.627200,2450039.219059,0.164117,3.516734
11,156.453003,20.179932,-5490306.735015,2392610.095626,2186404.179030,0.157706,2.688483
12,156.453003,20.179932,-5413547.432446,2481778.095495,2275961.919956,0.157706,2.400522
13,156.453003,20.179932,-5315017.152129,2629415.563355,2341038.765028,0.157706,1.296229
14,154.453186,20.694458,-5385523.829238,2574166.578306,2239781.595981,0.156175,1.323530
15,157.228455,19.199097,-5666269.467871,2174644.228803,1954278.605421,0.155003,1.323530
16,155.228638,19.713623,-5434538.869913,2578596.362580,2113564.121568,0.153915,1.323530
17,158.003906,18.218262,-5725762.208573,2109023.084616,1850733.940180,0.152773,1.323530
18,156.004089,18.732788,-5501059.488589,2519521.662060,2010903.766061,0.151948,1.323530
19,158.779358,17.237427,-5782832.376775,2041595.244111,1746656.587090,0.151181,1.323530
20,156.779541,17.751953,-5565355.267415,2458402.465723,1907664.380900,0.149932,1.323530
21,156.779541,17.751953,-5738914.314709,2139437.056042,1774004.886447,0.149932,1.323530
22,157.554993,16.771118,-5627365.228789,2395306.662861,1803875.842823,0.147910,1.323530
23,158.361038,16.759064,-5678409.677040,2252709.331032,1827318.253804,0.147068,0.795835
24,160.314964,14.791367,-5807649.221828,2077728.356999,1617791.101103,0.146954,1.486098
25,158.446497,16.273167,-5695980.804135,2249853.015145,1775765.674333,0.145728,1.230174
26,160.400423,14.305470,-5889896.107776,1979867.277776,1433884.382668,0.144991,1.230174
27,160.400423,14.305470,-5713148.011304,2246788.829578,1724087.683069,0.144991,1.230174
28,161.505574,12.592775,-5904167.700658,1974868.183438,1381473.449417,0.144722,1.791610
29,159.742477,14.618196,-5791162.309774,2137336.468369,1599258.077616,0.143174,1.149696
30,161.071231,12.205518,-5897728.567496,2022552.847818,1339632.230883,0.140384,1.296837
31,161.071231,12.205518,-5784778.503668,2184947.202617,1557761.462243,0.140384,1.296837
32,161.084093,10.418293,-5934865.184439,2033799.525932,1145782.957213,0.138268,1.766839
33,161.084093,10.418293,-6029609.095039,1861035.196540,924786.423831,0.138268,1.766839
34,163.754463,3.805712,-6110055.469088,1780402.420887,420510.683665,0.136551,2.980178
35,163.754463,3.805712,-6034494.264856,1961731.467927,643683.031295,0.136551,2.980178
36,161.978504,7.618358,-6012045.479491,1955926.031834,839963.762718,0.135660,1.766839
37,162.428925,5.771584,-6049934.161053,1915791.187554,637131.505493,0.134464,1.729658
38,162.979088,5.250341,-6073343.895669,1859231.646785,579756.788298,0.134199,1.095267
39,163.429509,3.403567,-6134233.203783,1741016.380500,143311.334098,0.134008,1.095267
40,162.816612,5.049269,-6069953.907204,1877036.292222,557611.332792,0.133743,0.866940
41,163.411005,2.178572,-6108273.864180,1819678.144977,240837.147800,0.133221,1.210103
42,163.411005,2.178572,-6079357.565034,1882095.635105,422558.671799,0.133221,1.210103
43,163.392500,0.953577,-6120049.422307,1791895.424959,-120990.856040,0.132873,1.210103
44,163.392500,0.953577,-6095980.408212,1852108.640703,297909.225747,0.132873,0.744115
45,163.081425,1.470179,-6095574.341514,1873306.442267,123391.246332,0.132803,0.744115
46,163.373995,-0.271419,-6112983.489701,1809468.461464,-193996.632651,0.132771,0.744115
47,163.062920,0.245183,-6096106.627193,1875625.042645,-12054.078617,0.132771,0.744115
48,163.149941,0.728530,-6103811.788037,1848669.919387,80554.598029,0.132676,0.428815
49,163.240213,0.107719,-6107196.527410,1839195.296733,11910.948784,0.132649,0.275899
50,163.261156,0.504595,-6107643.822269,1836895.347110,55794.574545,0.132647,0.261198
51,163.200313,0.517344,-6105677.731677,1843376.428726,57204.160106,0.132641,0.191833
52,163.235474,0.309344,-6106966.678679,1839677.059696,34205.365764,0.132637,0.098402
53,163.235474,0.309344,-6106990.512739,1839213.303578,50749.721398,0.132637,0.089349
54,163.235474,0.309344,-6106001.687782,1842687.627913,43182.383528,0.132637,0.086939
55,163.235474,0.309344,-6106662.085670,1840371.760326,48227.282803,0.132637,0.086939
56,163.235474,0.309344,-6106252.977457,1841702.525494,49210.292949,0.132637,0.062494
57,163.220096,0.259274,-6106499.004757,1841323.994157,28668.885363,0.132635,0.078921
58,163.250950,-0.037168,-6107550.525976,1838053.633386,-4109.790667,0.132634,0.153436
59,163.235572,-0.087239,-6106984.519299,1839665.228681,-31572.143723,0.132631,0.153436
60,163.231678,0.098535,-6106924.252095,1840105.502136,10895.453042,0.132630,0.078921
61,163.231678,0.098535,-6106716.830961,1840823.763001,2991.735357,0.132630,0.076636
62,163.231678,0.098535,-6106856.396669,1840362.260481,1808.147706,0.132630,0.076054
63,163.231678,0.098535,-6106995.715782,1839900.683594,624.559993,0.132630,0.038027
64,163.231678,0.098535,-6106961.977679,1840003.693654,5760.008372,0.132630,0.019013
65,163.231678,0.098535,-6106926.038220,1840112.396890,8475.679716,0.132630,0.018977
66,163.231678,0.098535,-6106943.613318,1840054.748105,8327.731377,0.132630,0.009488
67,163.231678,0.098535,-6106934.057314,1840080.162675,9611.592403,0.132630,0.004744
68,163.231678,0.098535,-6106926.983752,1840100.046317,10272.016308,0.132630,0.004742
69,163.231678,0.098535,-6106929.185856,1840092.841794,10253.522774,0.132630,0.002371
70,163.231678,0.098535,-6106926.726764,1840099.174312,10574.487921,0.132630,0.001185
71,163.231678,0.098535,-6106925.215947,1840103.239326,10737.282176,0.132630,0.001185
72,163.231678,0.098535,-6106925.491376,1840102.338811,10734.970485,0.132630,0.000593
73,163.231678,0.098535,-6106924.941087,1840103.695494,10814.633841,0.132630,0.000593
74,163.231678,0.098535,-6106924.872223,1840103.920620,10815.211764,0.132630,0.000296
75,163.231678,0.098535,-6106924.562281,1840104.711415,10855.332403,0.132630,0.000148
76,163.231678,0.098535,-6106924.407218,1840105.106785,10875.392722,0.132630,0.000074
77,163.231678,0.098535,-6106924.329664,1840105.304463,10885.422882,0.132630,0.000037
78,163.231678,0.098535,-6106924.288729,1840105.410335,10890.456022,0.132630,0.000037
79,163.231678,0.098535,-6106924.289806,1840105.406818,10890.446992,0.132630,0.000037
80,163.231678,0.098535,-6106924.290882,1840105.403300,10890.437962,0.132630,0.000019
81,163.231678,0.098535,-6106924.271489,1840105.452718,10892.945502,0.132630,0.000009
82,163.231678,0.098535,-6106924.261792,1840105.477427,10894.199272,0.132630,0.000005
83,163.231678,0.098535,-6106924.257078,1840105.489342,10894.825028,0.132630,0.000005
84,163.231678,0.098535,-6106924.250984,1840105.504895,10895.608916,0.132630,0.000003
85,163.231678,0.098535,-6106924.256388,1840105.491161,10894.904094,0.132630,0.000003
86,163.231678,0.098535,-6106924.254242,1840105.496649,10895.178568,0.132630,0.000001
87,163.231678,0.098535,-6106924.251750,1840105.503046,10895.492575,0.132630,0.000001
88,163.231678,0.098535,-6106924.253168,1840105.499392,10895.315805,0.132630,0.000001
89,163.231678,0.098535,-6106924.252632,1840105.500764,10895.384423,0.132630,0.000000
90,163.231678,0.098535,-6106924.252718,1840105.500537,10895.374540,0.132630,0.000000
91,163.231678,0.098535,-6106924.252519,1840105.501050,10895.399107,0.132630,0.000000
92,163.231678,0.098535,-6106924.252307,1840105.501593,10895.426074,0.132630,0.000000
93,163.231678,0.098535,-6106924.252201,1840105.501865,10895.439558,0.132630,0.000000
94,163.231678,0.098535,-6106924.252200,1840105.501868,10895.439858,0.132630,0.000000
95,163.231678,0.098535,-6106924.252094,1840105.502138,10895.453192,0.132630,0.000000
96,163.231678,0.098535,-6106924.252095,1840105.502137,10895.453117,0.132630,0.000000
97,163.231678,0.098535,-6106924.252069,1840105.502204,10895.456413,0.132630,0.000000
98,163.231678,0.098535,-6106924.252088,1840105.502154,10895.453922,0.132630,0.000000
99,163.231678,0.098535,-6106924.252080,1840105.502174,10895.454947,0.132630,0.000000
100,163.231678,0.098535,-6106924.252087,1840105.502157,10895.454067,0.132630,0.000000
