Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.991150,15.750587,-213340.923882,6136460.794374,1720181.335972,3.105515,11.303883
1,114.491150,5.750587,-2630855.885269,5775250.189382,634821.350505,0.474885,17.280368
2,114.491150,5.750587,-3043901.220944,5382016.725947,-1559742.633104,0.474885,17.280368
3,141.991150,-24.249413,-4458735.384927,1030105.618465,-4427984.994967,0.232611,17.280368
4,141.991150,-24.249413,-3931540.925064,4564203.323562,-2089535.249237,0.232611,8.640184
5,140.428650,-27.999413,-4344216.129429,3590190.733787,-2976447.795197,0.194219,6.132578
6,140.428650,-27.999413,-4233744.772723,4091976.334442,-2444958.533338,0.194219,3.386018
7,143.827087,-27.843163,-4555945.178997,3331141.307187,-2961148.108038,0.190484,2.220195
8,143.827087,-27.843163,-4520675.385008,3524383.448295,-2787557.686103,0.190484,1.636778
9,142.093689,-27.003319,-4486914.928102,3493761.780437,-2878543.224536,0.188921,1.454814
10,148.023865,-26.270897,-4854728.619360,3030760.227453,-2806005.968792,0.179930,2.571173
11,147.522156,-24.224998,-4909770.009043,3125200.005279,-2601147.093661,0.179245,2.931214
12,153.452332,-23.492577,-5538499.950997,2111442.322174,-2347408.015329,0.172513,2.931214
13,155.414001,-19.034569,-5484708.143361,2509474.371823,-2066967.111659,0.154586,4.064032
14,155.414001,-19.034569,-5146124.998844,2855167.125385,-2450627.515259,0.154586,2.663520
15,155.414001,-19.034569,-5279626.791869,2652595.884165,-2394009.534368,0.154586,2.440077
16,157.760422,-18.481285,-5793569.729091,1977732.007941,-1783903.113867,0.153142,2.440077
17,159.850342,-15.324852,-5972991.142691,1813199.497706,-1305689.974789,0.146559,2.440077
18,159.850342,-15.324852,-5591049.763382,2360637.484209,-1955101.938766,0.146559,1.811035
19,159.919207,-12.977936,-5838376.681333,2134323.507394,-1423026.693015,0.141521,2.422505
20,159.919207,-12.977936,-5990151.426397,1870329.441193,-1136608.397409,0.141521,2.422505
21,162.728722,-7.987053,-6118882.115011,1735170.974531,-477033.849859,0.137144,2.422505
22,162.728722,-7.987053,-5966534.525820,1939575.973946,-1144688.404712,0.137144,2.359538
23,162.728722,-7.987053,-5923763.424746,2023565.854262,-1218537.109332,0.137144,1.480702
24,161.818904,-7.795799,-6004073.471705,1971844.105478,-859410.530417,0.136308,1.643240
25,163.407864,-4.695063,-6145323.480756,1699408.614763,-165699.205043,0.135275,1.643240
26,162.498046,-4.503810,-6071982.698308,1928163.539563,-305311.063947,0.134348,1.643240
27,162.498046,-4.503810,-6043813.017259,1918844.164668,-683988.208684,0.134348,0.884931
28,162.924926,-5.022889,-6073736.266334,1865633.289933,-554705.376970,0.133900,0.745634
29,163.362599,-1.894812,-6107802.781129,1825157.296799,-209480.017604,0.133009,1.413523
30,163.362599,-1.894812,-6078976.589705,1879327.482327,-439885.597166,0.133009,1.321576
31,163.425403,1.231565,-6111717.228642,1819031.919482,136169.085735,0.132976,2.159343
32,163.107452,-2.156477,-6098635.971492,1852040.859558,-238395.700474,0.132820,1.545303
33,163.170256,0.969900,-6096522.302445,1855277.506088,265551.368490,0.132689,1.545303
34,163.282128,0.319138,-6108456.983772,1834701.941391,35288.269864,0.132670,1.348800
35,163.166822,-0.755979,-6104318.565332,1846860.080192,-83589.459302,0.132668,0.713664
36,163.197366,0.375739,-6105699.734395,1843725.731184,41546.829544,0.132640,0.522949
37,163.232111,0.064509,-6106943.281159,1840060.903406,7133.044199,0.132638,0.478104
38,163.232111,0.064509,-6105551.882830,1844446.853503,-29625.770436,0.132638,0.263448
39,163.202760,-0.023902,-6106003.160463,1843190.159264,-2642.896285,0.132634,0.172076
40,163.227470,-0.157414,-6106775.162603,1840549.835249,-17405.927235,0.132632,0.092126
41,163.227470,-0.157414,-6106673.979235,1840967.788420,-1445.688413,0.132632,0.066531
42,163.214151,-0.054573,-6106367.263430,1841975.509070,-6034.356566,0.132632,0.060932
43,163.214151,-0.054573,-6106625.834250,1841116.206099,-6582.919590,0.132632,0.047670
44,163.214151,-0.054573,-6106496.569639,1841545.863837,-6308.638084,0.132632,0.023835
45,163.214151,-0.054573,-6106431.921734,1841760.688017,-6171.497326,0.132632,0.011917
46,163.214151,-0.054573,-6106399.593882,1841868.098934,-6102.926946,0.132632,0.005959
47,163.214151,-0.054573,-6106383.428981,1841921.804100,-6068.641756,0.132632,0.002979
48,163.214151,-0.054573,-6106375.346287,1841948.656609,-6051.499161,0.132632,0.001490
49,163.214151,-0.054573,-6106371.304879,1841962.082846,-6042.927863,0.132632,0.000745
50,163.214151,-0.054573,-6106369.284159,1841968.795959,-6038.642215,0.132632,0.000372
51,163.214151,-0.054573,-6106368.273796,1841972.152515,-6036.499390,0.132632,0.000186
52,163.214151,-0.054573,-6106367.768613,1841973.830793,-6035.427978,0.132632,0.000093
53,163.214151,-0.054573,-6106367.516022,1841974.669931,-6034.892272,0.132632,0.000047
54,163.214151,-0.054573,-6106367.389726,1841975.089501,-6034.624419,0.132632,0.000023
55,163.214151,-0.054573,-6106367.326578,1841975.299285,-6034.490492,0.132632,0.000012
56,163.214151,-0.054573,-6106367.295004,1841975.404178,-6034.423529,0.132632,0.000006
57,163.214151,-0.054573,-6106367.279217,1841975.456624,-6034.390047,0.132632,0.000003
58,163.214151,-0.054573,-6106367.288933,1841975.422236,-6035.050632,0.132632,0.000003
59,163.214151,-0.054573,-6106367.271323,1841975.482847,-6034.373307,0.132632,0.000001
60,163.214151,-0.054573,-6106367.270564,1841975.485104,-6034.451694,0.132632,0.000001
61,163.214151,-0.054573,-6106367.270185,1841975.486233,-6034.490888,0.132632,0.000001
62,163.214151,-0.054573,-6106367.266807,1841975.497651,-6034.423727,0.132632,0.000001
63,163.214151,-0.054573,-6106367.266428,1841975.498780,-6034.462921,0.132632,0.000001
64,163.214151,-0.054573,-6106367.267367,1841975.495643,-6034.469913,0.132632,0.000000
65,163.214151,-0.054573,-6106367.266148,1841975.499784,-6034.439828,0.132632,0.000000
66,163.214151,-0.054573,-6106367.264929,1841975.503925,-6034.409743,0.132632,0.000000
67,163.214151,-0.054573,-6106367.264179,1841975.506498,-6034.383155,0.132632,0.000000
68,163.214151,-0.054573,-6106367.263360,1841975.509321,-6034.350793,0.132632,0.000000
69,163.214151,-0.054573,-6106367.262680,1841975.511642,-6034.329977,0.132632,0.000000
70,163.214151,-0.054573,-6106367.263395,1841975.509195,-6034.353679,0.132632,0.000000
71,163.214151,-0.054573,-6106367.263260,1841975.509650,-6034.351362,0.132632,0.000000
72,163.214151,-0.054573,-6106367.263447,1841975.509007,-6034.358009,0.132632,0.000000
73,163.214151,-0.054573,-6106367.263349,1841975.509344,-6034.354325,0.132632,0.000000
74,163.214151,-0.054573,-6106367.263390,1841975.509207,-6034.355445,0.132632,0.000000
75,163.214151,-0.054573,-6106367.263424,1841975.509089,-6034.356646,0.132632,0.000000
76,163.214151,-0.054573,-6106367.263447,1841975.509011,-6034.357166,0.132632,0.000000
77,163.214151,-0.054573,-6106367.263410,1841975.509139,-6034.356005,0.132632,0.000000
78,163.214151,-0.054573,-6106367.263413,1841975.509129,-6034.355965,0.132632,0.000000
79,163.214151,-0.054573,-6106367.263415,1841975.509119,-6034.356135,0.132632,0.000000
80,163.214151,-0.054573,-6106367.263418,1841975.509112,-6034.356158,0.132632,0.000000
81,163.214151,-0.054573,-6106367.263423,1841975.509095,-6034.356351,0.132632,0.000000
82,163.214151,-0.054573,-6106367.263426,1841975.509082,-6034.356458,0.132632,0.000000
83,163.214151,-0.054573,-6106367.263428,1841975.509076,-6034.356512,0.132632,0.000000
84,163.214151,-0.054573,-6106367.263429,1841975.509073,-6034.356539,0.132632,0.000000
85,163.214151,-0.054573,-6106367.263429,1841975.509072,-6034.356552,0.132632,0.000000
86,163.214151,-0.054573,-6106367.263430,1841975.509071,-6034.356556,0.132632,0.000000
87,163.214151,-0.054573,-6106367.263430,1841975.509071,-6034.356559,0.132632,0.000000
88,163.214151,-0.054573,-6106367.263430,1841975.509070,-6034.356562,0.132632,0.000000
89,163.214151,-0.054573,-6106367.263430,1841975.509070,-6034.356567,0.132632,0.000000
90,163.214151,-0.054573,-6106367.263430,1841975.509070,-6034.356566,0.132632,0.000000
91,163.214151,-0.054573,-6106367.263430,1841975.509070,-6034.356567,0.132632,0.000000
92,163.214151,-0.054573,-6106367.263430,1841975.509070,-6034.356565,0.132632,0.000000
93,163.214151,-0.054573,-6106367.263430,1841975.509070,-6034.356565,0.132632,0.000000
94,163.214151,-0.054573,-6106367.263430,1841975.509070,-6034.356565,0.132632,0.000000
95,163.214151,-0.054573,-6106367.263430,1841975.509070,-6034.356565,0.132632,0.000000
96,163.214151,-0.054573,-6106367.263430,1841975.509070,-6034.356566,0.132632,0.000000
97,163.214151,-0.054573,-6106367.263430,1841975.509070,-6034.356566,0.132632,0.000000
