Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.070068,81.980057,891517.180049,-47815.758065,6294167.679194,81.877313,8.819171
1,164.429932,75.519943,-1541127.243217,429422.729221,6153532.078126,36.940297,13.642255
2,-171.820068,54.269943,-3694887.564045,-531120.456906,5154347.516381,23.476501,20.327185
3,175.054932,-1.355057,-6352631.162115,549646.595874,-149820.733198,1.228351,33.837336
4,175.054932,-1.355057,-5576603.152772,-1898966.207513,-2436401.079229,1.228351,33.837336
5,175.054932,-1.355057,-5899633.600485,-782456.464843,2286369.660628,1.228351,20.327185
6,175.054932,-1.355057,-4530330.077912,1315759.714023,4278103.544356,1.228351,20.327185
7,133.179932,19.269943,-4121484.269981,4392016.725064,2091579.494354,0.513699,25.148862
8,144.429932,-24.480057,-2390407.655172,2411996.605167,-5380866.258929,0.204425,25.148862
9,144.429932,-24.480057,-1383334.728210,6211630.716486,-425955.002271,0.204425,25.148862
10,144.429932,-24.480057,-4794440.269622,4196486.288706,-287955.021262,0.204425,12.574431
11,144.429932,-24.480057,-3748352.164282,4230889.225311,-2945652.957967,0.204425,10.374001
12,144.429932,-24.480057,-3910074.792532,4539703.383851,-2180782.437748,0.204425,6.997035
13,144.429932,-24.480057,-4373162.682106,3465173.445000,-3079728.954440,0.204425,5.856036
14,137.279053,-27.226639,-4169557.095124,3850379.916193,-2900568.621079,0.203973,3.491572
15,141.231079,-27.456741,-4415884.415486,3546520.171722,-2923217.531910,0.191153,3.222207
16,141.231079,-27.456741,-4513956.748878,3546715.296629,-2770183.805668,0.191153,2.134148
17,150.052261,-25.598145,-4987203.679962,2873301.255988,-2738979.948434,0.179391,4.103240
18,150.052261,-25.598145,-4616941.244520,3386262.236223,-2800864.671796,0.179391,3.790462
19,152.563267,-24.360561,-5462650.390696,2181657.845657,-2457589.569572,0.178158,3.790462
20,147.524924,-25.599256,-4855606.507463,3090393.814790,-2739090.949041,0.174281,2.138105
21,150.027764,-23.743436,-5060256.160449,2918271.769535,-2552298.268735,0.168002,2.196895
22,150.027764,-23.743436,-5062144.387926,2844251.815794,-2630385.391320,0.168002,1.555674
23,155.996505,-21.190574,-5434964.482739,2420199.313037,-2291080.962907,0.164640,3.029189
24,157.696793,-18.369108,-5602163.295239,2297980.941862,-1997197.811077,0.151972,3.953789
25,157.696793,-18.369108,-5300767.580637,2650122.708634,-2349920.831206,0.151972,2.294465
26,157.696793,-18.369108,-5475618.250832,2537343.404109,-2057086.754918,0.151972,2.294465
27,159.397081,-15.547642,-5936996.758890,1885947.723741,-1365043.682988,0.145581,2.294465
28,159.397081,-15.547642,-5580581.875656,2386974.897021,-1953044.123971,0.145581,1.634808
29,159.397081,-15.547642,-5731662.093509,2252851.586567,-1653756.044537,0.145581,1.634808
30,161.097368,-12.726176,-6012429.339987,1812403.615994,-1112732.442667,0.142339,1.634808
31,161.097368,-12.726176,-5777718.232074,2172292.653183,-1600774.323690,0.142339,1.422886
32,161.944187,-9.942518,-5973568.965572,1947365.592660,-1093986.644103,0.137936,2.198271
33,161.944187,-9.942518,-5858055.448955,2079300.816899,-1423610.671013,0.137936,1.505434
34,161.408275,-8.936454,-5972390.524932,2008971.313716,-984219.891165,0.137590,1.826839
35,162.894641,-5.895619,-6129383.359669,1744491.451806,-259971.738122,0.134546,1.826839
36,162.894641,-5.895619,-6056217.742110,1925947.946542,-540016.114199,0.134546,1.826839
37,163.235890,-3.620653,-6094960.283589,1836011.943354,-400090.078490,0.133462,0.998377
38,163.235890,-3.620653,-6068564.758670,1888753.602316,-532775.921899,0.133462,0.954295
39,163.132548,-0.875511,-6103032.615977,1850456.718038,-96805.248855,0.132711,1.667828
40,163.132548,-0.875511,-6112106.180992,1819736.764220,-106168.573321,0.132711,1.280126
41,163.132548,-0.875511,-6106721.578947,1830130.766079,197337.469931,0.132711,1.280126
42,163.132548,-0.875511,-6102313.641323,1850885.412694,128497.945790,0.132711,1.139598
43,163.223378,0.964137,-6105807.821590,1840733.947158,106603.856134,0.132685,0.918529
44,163.228939,-1.073547,-6104042.714724,1833633.243709,-242255.504361,0.132685,0.918529
45,163.179354,-0.465108,-6105050.404218,1845624.134764,-51428.403953,0.132648,0.854370
46,163.213762,0.097405,-6106348.768271,1842015.072220,10770.464963,0.132635,0.478612
47,163.213762,0.097405,-6105219.954508,1845557.482049,28859.404105,0.132635,0.311397
48,163.213762,0.097405,-6105542.197769,1844713.459620,4265.128790,0.132635,0.252869
49,163.213762,0.097405,-6105564.149570,1844514.221130,-21955.535867,0.132635,0.128446
50,163.213762,0.097405,-6106197.226527,1842175.200039,36990.972126,0.132635,0.128446
51,163.225084,0.304670,-6106635.652642,1840785.167199,33688.515972,0.132635,0.105612
52,163.234286,-0.065961,-6107012.946749,1839829.041859,-7293.642201,0.132632,0.151895
53,163.234286,-0.065961,-6107361.962866,1838617.870494,15624.542198,0.132632,0.151895
54,163.232516,0.171171,-6106933.046011,1840010.792166,18927.036668,0.132632,0.105612
55,163.221194,-0.036095,-6106189.584527,1842522.361768,-13798.974029,0.132631,0.105612
56,163.221194,-0.036095,-6106897.638385,1840226.295164,87.159864,0.132631,0.090412
57,163.221194,-0.036095,-6106836.887173,1840423.988675,3777.561467,0.132631,0.086194
58,163.224953,-0.000966,-6106774.071355,1840621.059825,7467.961813,0.132631,0.043097
59,163.224953,-0.000966,-6106746.716768,1840723.360528,3680.587663,0.132631,0.021549
60,163.224953,-0.000966,-6106732.225914,1840774.265689,1786.900021,0.132631,0.010774
61,163.224953,-0.000966,-6106724.777099,1840799.656966,840.056131,0.132631,0.005387
62,163.224953,-0.000966,-6106721.001845,1840812.337277,366.634178,0.132631,0.002694
63,163.224953,-0.000966,-6106711.493431,1840843.857906,-464.884675,0.132631,0.001347
64,163.224953,-0.000966,-6106715.275405,1840831.338586,-343.498755,0.132631,0.001347
65,163.224953,-0.000966,-6106720.968058,1840812.486059,14.598143,0.132631,0.001347
66,163.224953,-0.000966,-6106722.872516,1840806.150976,251.309121,0.132631,0.001347
67,163.224953,-0.000966,-6106718.148158,1840821.840806,11.567711,0.132631,0.000673
68,163.224953,-0.000966,-6106717.670690,1840823.424168,-47.610033,0.132631,0.000337
69,163.224953,-0.000966,-6106717.787216,1840823.037406,-54.817849,0.132631,0.000332
70,163.224953,-0.000966,-6106717.490005,1840824.022404,-80.802813,0.132631,0.000166
71,163.224953,-0.000966,-6106717.341362,1840824.514891,-93.795295,0.132631,0.000083
72,163.224953,-0.000966,-6106717.399600,1840824.321503,-97.399203,0.132631,0.000083
73,163.224953,-0.000966,-6106717.296148,1840824.664438,-102.093490,0.132631,0.000042
74,163.224953,-0.000966,-6106717.244421,1840824.835904,-104.440634,0.132631,0.000021
75,163.224953,-0.000966,-6106717.233502,1840824.872165,-103.764901,0.132631,0.000021
76,163.224953,-0.000966,-6106717.213097,1840824.939768,-105.276339,0.132631,0.000010
77,163.224953,-0.000966,-6106717.202895,1840824.973570,-106.032058,0.132631,0.000005
78,163.224953,-0.000966,-6106717.197794,1840824.990470,-106.409918,0.132631,0.000003
79,163.224953,-0.000966,-6106717.198021,1840824.989715,-106.423996,0.132631,0.000003
80,163.224953,-0.000966,-6106717.195357,1840824.998543,-106.605887,0.132631,0.000001
81,163.224953,-0.000966,-6106717.195414,1840824.998354,-106.609406,0.132631,0.000001
82,163.224953,-0.000966,-6106717.195442,1840824.998260,-106.611166,0.132631,0.000001
83,163.224953,-0.000966,-6106717.194096,1840825.002721,-106.701231,0.132631,0.000001
84,163.224953,-0.000966,-6106717.194432,1840825.001606,-106.678715,0.132631,0.000000
85,163.224953,-0.000966,-6106717.193394,1840825.005046,-106.744504,0.132631,0.000000
86,163.224953,-0.000966,-6106717.193043,1840825.006209,-106.766141,0.132631,0.000000
87,163.224953,-0.000966,-6106717.192738,1840825.007220,-106.785183,0.132631,0.000000
88,163.224953,-0.000966,-6106717.192998,1840825.006360,-106.768735,0.132631,0.000000
89,163.224953,-0.000966,-6106717.192868,1840825.006790,-106.776959,0.132631,0.000000
90,163.224953,-0.000966,-6106717.192681,1840825.007409,-106.788426,0.132631,0.000000
91,163.224953,-0.000966,-6106717.192687,1840825.007390,-106.788102,0.132631,0.000000
92,163.224953,-0.000966,-6106717.192669,1840825.007448,-106.789211,0.132631,0.000000
93,163.224953,-0.000966,-6106717.192690,1840825.007380,-106.787940,0.132631,0.000000
94,163.224953,-0.000966,-6106717.192691,1840825.007376,-106.787858,0.132631,0.000000
95,163.224953,-0.000966,-6106717.192697,1840825.007356,-106.787500,0.132631,0.000000
96,163.224953,-0.000966,-6106717.192693,1840825.007370,-106.787749,0.132631,0.000000
97,163.224953,-0.000966,-6106717.192693,1840825.007370,-106.787763,0.132631,0.000000
98,163.224953,-0.000966,-6106717.192690,1840825.007378,-106.787902,0.132631,0.000000
99,163.224953,-0.000966,-6106717.192690,1840825.007378,-106.787916,0.132631,0.000000
100,163.224953,-0.000966,-6106717.192691,1840825.007375,-106.787847,0.132631,0.000000
101,163.224953,-0.000966,-6106717.192692,1840825.007373,-106.787812,0.132631,0.000000
102,163.224953,-0.000966,-6106717.192692,1840825.007372,-106.787795,0.132631,0.000000
