Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-23.508743,-41.587296,4381007.907830,-1905711.438877,-4211428.808150,210.469748,11.303883
1,-1.008743,-51.587296,3970427.505307,-69910.139902,-4974402.766017,150.298889,17.280368
2,-159.758743,-83.412704,-688773.351915,-253982.500220,-6314506.461423,58.737549,29.854974
3,-159.758743,-83.412704,-1341376.387204,-1239576.029129,-6090549.401875,58.737549,29.854974
4,-159.758743,-83.412704,-2562080.093285,-2819765.522113,-5098052.483907,58.737549,17.280368
5,-159.758743,-83.412704,-2010866.978185,-1664495.085629,-5799981.591819,58.737549,12.265155
6,-175.696243,-77.162704,-1417637.014380,-106686.138759,-6196834.127433,45.107808,16.152888
7,-175.696243,-77.162704,-1672389.840899,-813670.365026,-6080502.302360,45.107808,10.092683
8,-175.110306,-58.568954,-3322021.181154,-284195.765048,-5419052.197067,24.664423,12.846740
9,141.901413,-57.397079,-2710902.272545,2125510.947164,-5349855.405003,10.128318,22.070783
10,121.579147,-19.623642,-3147301.383288,5120039.792872,-2128520.814377,0.337160,31.996797
11,121.579147,-19.623642,-1467757.240755,5415101.756071,-3023472.326738,0.337160,22.043755
12,121.579147,-19.623642,-1001306.630846,6245897.689551,-813827.379512,0.337160,12.843839
13,121.579147,-19.623642,-2747102.106826,5753885.567457,163348.261059,0.337160,12.843839
14,108.829056,-8.226547,-2037473.985088,5975106.432452,-906584.420208,0.294695,10.073976
15,108.829056,-8.226547,-2716065.105445,5729629.295538,-686870.030896,0.294695,7.869471
16,115.045448,-21.626358,-2341960.893738,5048369.143583,-3105610.814321,0.275990,7.869471
17,115.045448,-21.626358,-2742876.868262,5439830.928413,-1881921.558188,0.275990,6.538880
18,115.045448,-21.626358,-2527044.618906,5584376.236351,-1757442.318388,0.275990,6.161497
19,115.045448,-21.626358,-2071153.206617,5840080.458254,-1506361.004653,0.275990,6.161497
20,115.045448,-21.626358,-2183008.186212,5820879.492392,-1420866.871452,0.275990,4.587849
21,119.350993,-24.372079,-2849600.995519,5067356.564390,-2616135.955623,0.257169,6.045818
22,119.350993,-24.372079,-2456518.999230,5549227.229388,-1956127.528617,0.257169,3.521018
23,119.350993,-24.372079,-2818650.856152,5260410.276648,-2242884.279223,0.257169,3.521018
24,123.656537,-27.117801,-3385168.657787,4248756.243369,-3331040.622629,0.249305,3.521018
25,123.656537,-27.117801,-2918312.641605,5086680.388049,-2500814.772724,0.249305,2.521702
26,126.548229,-26.784459,-3392969.202528,4577271.643524,-2856915.876242,0.232109,3.259925
27,126.548229,-26.784459,-3103344.939456,4876346.223850,-2688599.050575,0.232109,1.927668
28,126.548229,-26.784459,-3200332.888860,4729792.065547,-2831723.485902,0.232109,1.833740
29,126.548229,-26.784459,-3475101.490258,4422604.948049,-2998167.573031,0.232109,1.833740
30,133.893409,-29.449954,-3853900.043173,4005716.884172,-3117502.638343,0.222839,3.335160
31,134.344839,-27.911977,-3942577.718951,4033789.246462,-2968005.084975,0.209853,3.736964
32,134.344839,-27.911977,-3656836.578983,4306859.359809,-2950501.877199,0.209853,1.952529
33,134.344839,-27.911977,-3829192.710462,4089627.154153,-3038679.178260,0.209853,1.722872
34,137.127495,-28.815415,-4294486.309899,3537030.213420,-3108426.778935,0.206309,1.722872
35,140.975834,-27.818789,-4385583.066181,3554438.845325,-2958759.530991,0.192588,2.755623
36,140.975834,-27.818789,-4514724.250635,3309304.123493,-3046938.525501,0.192588,2.755623
37,140.975834,-27.818789,-4770755.657375,3026815.911082,-2949622.354435,0.192588,2.755623
38,145.357015,-25.872132,-4724427.938782,3264398.461286,-2766322.586966,0.180666,2.895591
39,145.357015,-25.872132,-4668450.101326,3222156.410304,-2906369.708525,0.180666,2.229156
40,149.767808,-25.338873,-5243188.045753,2538744.882189,-2588288.170574,0.175034,2.229156
41,151.913979,-22.245447,-5210740.407057,2780642.725303,-2399590.750926,0.163658,3.163357
42,151.913979,-22.245447,-5270280.152114,2618158.333911,-2451433.147556,0.163658,2.067274
43,158.709602,-16.818685,-5690233.296375,2217430.787339,-1833635.097807,0.148306,3.946336
44,158.709602,-16.818685,-5637963.150630,2388442.686008,-1779885.938378,0.148306,3.946336
45,158.709602,-16.818685,-5449496.988189,2553359.932760,-2105726.413244,0.148306,2.067274
46,160.855773,-13.725258,-6016509.193681,1743816.649089,-1196538.026186,0.145418,2.067274
47,158.411718,-15.791964,-5708288.993146,2258721.176278,-1724587.597678,0.145339,1.685326
48,161.482033,-10.638464,-5944627.862136,1991117.756765,-1169726.407012,0.138104,2.497790
49,161.482033,-10.638464,-5844391.702267,2080942.085666,-1476046.687146,0.138104,2.461283
50,161.482033,-10.638464,-5806480.691801,2150567.431995,-1524731.212184,0.138104,1.631820
51,161.482033,-10.638464,-5977954.490258,1918544.899367,-1120453.612711,0.138104,1.631820
52,161.482033,-10.638464,-6058805.389680,1819184.943172,-810951.787578,0.138104,1.631820
53,162.740782,-6.617267,-6050635.262750,1879839.514702,-730106.418198,0.134915,1.904501
54,162.740782,-6.617267,-5970966.252637,1995142.938530,-1020090.797267,0.134915,1.768075
55,163.432250,-2.546341,-6107341.460494,1816935.090569,-281469.033763,0.133478,2.873738
56,163.432250,-2.546341,-6032359.876441,1924594.857870,-763720.892311,0.133478,2.048393
57,163.124268,-0.970016,-6102604.070374,1851289.890273,-107253.747225,0.132728,2.563033
58,163.124268,-0.970016,-6075260.189587,1881581.478541,-479527.511836,0.132728,1.401692
59,163.124268,-0.970016,-6091997.810164,1858449.497249,-337037.342668,0.132728,0.902021
60,163.124268,-0.970016,-6102916.768453,1836081.100220,-251827.919078,0.132728,0.863091
61,163.345257,-0.198585,-6114104.238353,1811031.836890,135648.914915,0.132712,0.863091
62,163.213598,1.109442,-6098414.333510,1842098.534803,309838.994684,0.132675,0.863091
63,163.201848,-0.257293,-6105913.196471,1843269.045422,-28449.941598,0.132629,0.634244
64,163.201848,-0.257293,-6108358.559484,1835327.776349,12577.233747,0.132629,0.577996
65,163.201848,-0.257293,-6106514.447811,1840597.597160,57368.926983,0.132629,0.318473
66,163.201848,-0.257293,-6107356.795953,1838651.836404,13518.525865,0.132629,0.317377
67,163.201848,-0.257293,-6106670.988159,1840808.039791,24951.909585,0.132629,0.208388
68,163.201848,-0.257293,-6106856.080932,1840354.730444,5884.751505,0.132629,0.200196
69,163.201848,-0.257293,-6106563.857390,1841320.835413,6834.664359,0.132629,0.148884
70,163.201848,-0.257293,-6106564.442567,1841330.008417,-2461.466182,0.132629,0.135324
71,163.201848,-0.257293,-6106251.654368,1842303.404600,-15455.735747,0.132629,0.067662
72,163.201848,-0.257293,-6106085.633891,1842787.195197,-21952.849984,0.132629,0.033831
73,163.201848,-0.257293,-6106000.217269,1843028.362951,-25201.399038,0.132629,0.016915
74,163.201848,-0.257293,-6105956.907388,1843148.764859,-26825.671182,0.132629,0.008458
75,163.201848,-0.257293,-6105935.102059,1843208.920310,-27637.806612,0.132629,0.004229
76,163.201848,-0.257293,-6105924.161797,1843238.986659,-28043.874162,0.132629,0.002114
77,163.201848,-0.257293,-6105918.682267,1843254.016988,-28246.907894,0.132629,0.001057
78,163.201848,-0.257293,-6105915.940152,1843261.531442,-28348.424749,0.132629,0.000529
79,163.201848,-0.257293,-6105914.568507,1843265.288491,-28399.183175,0.132629,0.000264
80,163.201848,-0.257293,-6105913.882538,1843267.166971,-28424.562386,0.132629,0.000132
81,163.201848,-0.257293,-6105913.539517,1843268.106200,-28437.251992,0.132629,0.000066
82,163.201848,-0.257293,-6105913.367997,1843268.575812,-28443.596795,0.132629,0.000033
83,163.201848,-0.257293,-6105913.282235,1843268.810617,-28446.769196,0.132629,0.000017
84,163.201848,-0.257293,-6105913.239353,1843268.928020,-28448.355397,0.132629,0.000008
85,163.201848,-0.257293,-6105913.217912,1843268.986721,-28449.148498,0.132629,0.000004
86,163.201848,-0.257293,-6105913.207192,1843269.016071,-28449.545048,0.132629,0.000002
87,163.201848,-0.257293,-6105913.199637,1843269.038128,-28449.736076,0.132629,0.000002
88,163.201848,-0.257293,-6105913.200572,1843269.034423,-28449.775161,0.132629,0.000001
89,163.201848,-0.257293,-6105913.197262,1843269.043598,-28449.890217,0.132629,0.000001
90,163.201848,-0.257293,-6105913.196867,1843269.044510,-28449.915908,0.132629,0.000000
91,163.201848,-0.257293,-6105913.197280,1843269.043363,-28449.901526,0.132629,0.000000
92,163.201848,-0.257293,-6105913.196363,1843269.045767,-28449.942366,0.132629,0.000000
93,163.201848,-0.257293,-6105913.196516,1843269.045367,-28449.935560,0.132629,0.000000
94,163.201848,-0.257293,-6105913.196669,1843269.044966,-28449.928753,0.132629,0.000000
