Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.967010,39.459457,-4822721.035214,-1028003.617790,4031829.248429,17.371791,11.303883
1,-177.967010,26.959457,-5685343.531987,-201814.110207,2874212.231158,6.212629,14.092945
2,137.032990,50.709457,-2961448.487715,2758409.218921,4913140.407162,5.281551,25.813164
3,127.032990,38.209457,-399962.162874,5044863.019101,3868996.581033,1.120556,25.813164
4,127.032990,38.209457,-4773874.087012,2023146.184624,3702063.030347,1.120556,14.092945
5,152.032990,9.459457,-5557185.712126,2950705.020945,1041321.494411,0.461485,18.474833
6,152.032990,9.459457,-3310057.197135,5290418.207832,1313015.298648,0.461485,18.474833
7,147.032990,-16.790543,-4210488.930778,1784386.110828,-4431257.576516,0.433821,18.474833
8,147.032990,-16.790543,-4469165.808509,4542621.348314,-267019.345852,0.433821,9.237416
9,162.032990,-18.040543,-5727891.554967,422339.819552,-2764419.588714,0.241562,9.237416
10,162.032990,-18.040543,-5538846.634312,2940967.500590,-1159079.562373,0.241562,7.046473
11,162.032990,-18.040543,-6085201.493266,1401189.493844,-1294729.621957,0.241562,7.046473
12,158.282990,-12.728043,-5780767.031923,2302434.871545,-1396073.904186,0.158877,4.518961
13,158.282990,-12.728043,-5389421.371331,2712601.667828,-2061051.222044,0.158877,4.518961
14,158.907990,-16.946793,-5694035.587942,2196233.308568,-1847201.497354,0.150395,3.621197
15,161.251740,-12.767105,-5891351.941903,1999645.037453,-1400288.808576,0.143316,2.356231
16,161.251740,-12.767105,-5790910.630710,2201908.909887,-1510695.839030,0.143316,2.063571
17,162.833771,-5.945816,-6061440.671621,1872415.014844,-656298.483500,0.134483,3.790052
18,162.833771,-5.945816,-5894898.460958,2074523.285144,-1271323.742720,0.134483,3.117727
19,162.833771,-5.945816,-6051866.383958,1943726.577168,-524989.859586,0.134483,3.117727
20,162.833771,-5.945816,-5985323.945576,1995343.884168,-932348.206118,0.134483,1.630642
21,163.464874,-2.237015,-6142943.239059,1713314.433063,96801.104231,0.133502,1.630642
22,163.464874,-2.237015,-6070652.092616,1894084.821921,-488517.219653,0.133502,1.560108
23,163.302826,-0.713501,-6113313.616049,1806511.603872,210346.982136,0.132721,1.560108
24,163.302826,-0.713501,-6092323.010450,1859379.836592,-325918.184662,0.132721,0.949686
25,163.302826,-0.713501,-6097501.334808,1862387.110601,-180013.666714,0.132721,0.927087
26,163.290562,0.607076,-6107750.317687,1818251.986493,263645.417429,0.132684,0.927087
27,163.156108,-0.840708,-6103848.152966,1847963.744076,-92957.411469,0.132668,0.657938
28,163.156108,-0.840708,-6103892.498967,1849403.568307,53060.520639,0.132668,0.657938
