Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.603592,-88.771599,-645285.834849,-732025.613197,-6281912.084429,66.102609,6.666667
1,53.603592,-88.771599,-187147.574183,-377065.695493,-6342892.360271,64.338355,6.666667
2,53.603592,-88.771599,481382.308385,500293.002065,-6318979.728441,64.338355,4.859127
3,62.353592,-81.271599,450588.864765,860199.300014,-6282645.895204,58.956230,7.336174
4,62.353592,-81.271599,143327.099757,390678.904279,-6343207.911184,58.956230,7.336174
5,91.103592,-73.771599,-34437.198688,1787673.592837,-6101863.557410,39.144249,13.215626
6,90.478592,-60.021599,-26687.710059,3194908.914253,-5501679.929835,23.594824,16.037608
7,147.666092,-38.146599,-4243649.632098,2686240.349651,-3918253.771516,1.275462,30.562933
8,175.009842,0.290901,-6353880.309822,554792.728186,32166.052346,1.229548,43.149839
9,175.009842,0.290901,-2891387.150405,3993079.763365,-4033137.728760,1.229548,27.269349
10,143.623123,-29.201286,-4486192.499343,3304712.558925,-3093394.977183,0.205467,21.541695
11,143.623123,-29.201286,-6217902.937194,988504.617002,1016957.849183,0.205467,21.541695
12,143.623123,-29.201286,-4557490.950017,3881451.597206,-2194401.858235,0.205467,21.541695
13,143.623123,-29.201286,-5786582.026570,2542028.609368,-853976.369058,0.205467,11.316213
14,160.327225,-16.691521,-6083760.645107,996171.162553,-1630403.625110,0.161692,11.316213
15,160.327225,-16.691521,-5535615.998629,2684403.789253,-1677083.134896,0.161692,9.298082
16,160.327225,-16.691521,-5373038.801216,2731507.983951,-2078660.517821,0.161692,8.720879
17,160.327225,-16.691521,-5073864.504051,2910949.961459,-2533700.020260,0.161692,5.136342
18,154.147148,-19.636086,-5408045.942473,2620508.699910,-2129796.760392,0.160880,5.042143
19,153.696833,-20.861958,-5345176.808020,2642118.592077,-2257120.034190,0.158317,3.494822
20,157.124608,-18.470271,-5575675.699920,2352436.189032,-2007821.408378,0.150937,1.807384
21,157.124608,-18.470271,-5516277.008244,2378618.924673,-2136057.347597,0.150937,1.807384
22,157.124608,-18.470271,-5448127.604828,2506072.860548,-2164844.339579,0.150937,1.014817
23,157.124608,-18.470271,-5508669.030503,2481652.948020,-2036820.077898,0.150937,1.014817
24,158.713314,-15.880307,-5717613.736126,2227674.007482,-1733992.338053,0.145207,1.770397
25,158.713314,-15.880307,-5777267.681413,2092543.278587,-1704550.031376,0.145207,1.770397
26,158.713314,-15.880307,-5900288.994641,1953828.120987,-1426904.011381,0.145207,1.770397
27,160.408298,-12.133582,-5875513.092144,2091217.312742,-1331853.184335,0.140100,2.008458
28,160.408298,-12.133582,-5851294.451397,2058329.241405,-1480370.219817,0.140100,1.767015
29,162.314473,-9.763699,-6092892.136227,1733875.570257,-739786.519587,0.139410,1.767015
30,162.845179,-5.825071,-6063121.640698,1871611.918917,-643016.179744,0.134367,2.804361
31,162.845179,-5.825071,-5957696.820828,1994104.064775,-1096325.118619,0.134367,1.985048
32,162.845179,-5.825071,-6033526.826511,1957528.529324,-665046.532480,0.134367,1.985048
33,163.375885,-1.886444,-6136382.351023,1722918.350318,237937.052223,0.133080,1.985048
34,163.375885,-1.886444,-6062739.161934,1903707.207258,-545635.268015,0.133080,1.720293
