Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.581589,5.102470,4035293.581452,4909429.539105,-540894.765635,52.772487,6.666667
1,70.581589,-9.897530,2089148.882100,5926380.738145,-1089084.995469,18.558556,11.303883
2,80.581589,2.602470,1042668.018028,6285711.068479,287669.325187,8.273668,14.092945
3,125.581589,-21.147530,-3462770.408796,4840031.638308,-2286636.737501,0.358663,25.813164
4,125.581589,-21.147530,-4504123.501049,4413599.806486,-952640.317268,0.358663,25.813164
5,155.581589,-23.647530,-5322821.498632,2416601.592603,-2542571.729168,0.198720,14.092945
6,155.581589,-23.647530,-4451674.370487,3344649.102343,-3100285.595602,0.198720,12.764561
7,155.581589,-23.647530,-4301889.229389,3947955.589659,-2558473.804788,0.198720,8.013728
8,155.581589,-23.647530,-4638182.442872,3445360.789460,-2692309.934752,0.198720,6.288186
9,162.300339,-14.624092,-5880621.121211,1876707.287675,-1599889.324623,0.178382,9.099224
10,151.167526,-22.133858,-5178161.088975,2850541.186126,-2388149.323292,0.167833,6.043134
11,157.886276,-13.110420,-5900712.400273,2260509.030117,-864457.832501,0.166973,6.043134
12,158.413620,-16.123116,-5698996.064501,2254825.215566,-1759820.075419,0.146512,4.995035
13,158.413620,-16.123116,-5472302.890425,2591568.957657,-1997849.583102,0.146512,2.721561
14,158.413620,-16.123116,-5392985.140244,2493499.011774,-2311449.280849,0.146512,2.721561
15,158.413620,-16.123116,-5513689.858403,2486133.504123,-2017809.629132,0.146512,2.572691
16,158.413620,-16.123116,-5794133.361685,2229169.450641,-1457783.050325,0.146512,2.572691
17,161.641159,-10.858223,-6103455.962025,1681505.185375,-772640.872700,0.139040,2.572691
18,161.641159,-10.858223,-5847409.778191,2063481.506995,-1488469.987201,0.139040,2.534107
19,161.641159,-10.858223,-5803233.860394,2140032.323995,-1551498.322570,0.139040,1.637294
20,161.641159,-10.858223,-5905668.503978,2052381.847781,-1257293.187614,0.139040,1.637294
21,162.719650,-8.130714,-6112948.374763,1729721.808666,-564278.563935,0.137498,1.637294
22,162.719650,-8.130714,-5948782.776726,1989473.075768,-1151380.713481,0.137498,1.321169
23,163.059654,-6.184256,-6066110.269986,1847692.066749,-682519.108973,0.135501,1.874234
24,163.059654,-6.184256,-6001541.598923,1927000.701583,-970796.944139,0.135501,1.168857
