Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.684875,-66.378403,934242.837642,1182314.811619,-6176797.128976,59.152344,6.666667
1,71.684875,-81.378403,301446.425638,910683.324408,-6284444.779167,56.128126,11.303883
2,81.684875,-68.878403,333354.000132,2280843.505166,-5927098.593013,37.764186,14.092945
3,81.684875,-68.878403,-138209.562987,668277.055673,-6320262.765496,37.764186,14.092945
4,131.684875,-66.378403,-1704410.515958,1914005.418599,-5820982.701807,19.649084,21.953233
5,116.684875,-35.128403,-2345221.397131,4666021.758770,-3649526.746349,1.199247,25.974079
6,116.684875,-35.128403,-5232268.703069,1238314.356364,-3419324.008290,1.199247,25.974079
7,151.684875,-1.378403,-5188190.682006,1717349.483296,3277442.086818,0.657685,25.974079
8,101.684875,-3.878403,2228814.170166,5862732.281888,1154300.397506,0.520330,25.974079
9,136.684875,29.871597,-2478214.626433,1628819.354195,5627839.208537,0.225869,25.974079
10,136.684875,29.871597,-3031007.294637,5426712.243070,1425038.411121,0.225869,12.987039
11,136.684875,29.871597,-4373205.632777,4214332.508682,1941571.454147,0.225869,10.772314
12,136.684875,29.871597,-2874721.045718,5017540.355190,2681869.861279,0.225869,10.772314
13,136.684875,29.871597,-3323444.893892,4980258.335333,2190895.434139,0.225869,8.218219
14,136.684875,29.871597,-3429569.680799,4723560.864864,2561723.772091,0.225869,7.444006
15,136.684875,29.871597,-3471750.848712,4588053.121573,2743468.708434,0.225869,7.237524
16,136.684875,29.871597,-3348707.269655,4633749.757598,2818090.097083,0.225869,5.174876
17,129.192200,26.887589,-3597245.218769,4411884.592399,2867112.113313,0.225839,4.782164
18,129.396667,27.386093,-3596976.080694,4379549.674264,2916268.581784,0.223244,3.721268
19,132.989655,28.504219,-3824771.725125,4103050.601852,3025727.733385,0.215687,1.870360
20,132.989655,28.504219,-3821198.041232,4069999.226261,3074165.229715,0.215687,1.870360
21,132.989655,28.504219,-3713068.897189,4234796.686356,2983331.137493,0.215687,0.954385
22,132.989655,28.504219,-3795728.892792,4119801.171061,3039416.432650,0.215687,0.795045
23,132.989655,28.504219,-3903186.230944,3985674.401189,3081585.469361,0.215687,0.795045
24,135.774775,29.085553,-3997383.187340,3890710.982071,3082191.222945,0.212114,1.169271
25,134.344802,28.226060,-3930974.297854,4021922.532754,2998601.816740,0.209833,1.192206
26,139.200056,28.958980,-4227851.907840,3649376.712453,3069924.023136,0.204757,2.072111
27,138.767737,27.606455,-4253606.639796,3727984.010290,2937928.844775,0.197889,2.262574
28,143.622991,28.339376,-4775334.936819,2953674.136312,3015185.870361,0.197630,2.262574
29,145.185981,26.000785,-4709544.225873,3274927.770313,2779140.076651,0.181058,2.902004
30,145.185981,26.000785,-4440513.512923,3521260.542629,2916482.511259,0.181058,1.759091
31,145.185981,26.000785,-4550618.575582,3366725.273525,2929136.272675,0.181058,1.622997
