Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.207108,84.230621,259525.464530,588620.746384,6324337.313563,57.645901,6.666667
1,61.207108,64.230621,1339190.780412,2436694.944003,5720938.687444,49.094667,11.303883
2,73.707108,54.230621,1048243.110287,3586363.310233,5151790.327328,30.973253,14.092945
3,73.707108,54.230621,2741935.420269,4510952.007370,3567625.782838,30.973253,14.092945
4,76.207108,4.230621,1516514.890651,6177450.651651,467381.441097,11.975364,21.953233
5,107.457108,19.230621,-1807278.685921,5746953.648892,2087470.126762,0.473686,25.974079
6,107.457108,19.230621,-1872160.938152,5155725.737640,-3243950.670254,0.473686,25.974079
7,107.457108,19.230621,-4785303.231085,3846505.315991,-1722182.531728,0.473686,25.974079
8,138.707108,34.230621,-2253090.627717,1143942.950037,5836610.395102,0.458848,25.974079
9,123.082108,26.730621,-3111494.152358,4776282.086617,2851589.472654,0.247827,12.987039
10,123.082108,26.730621,-4274971.799940,4211891.043340,2152670.614330,0.247827,8.928305
11,123.082108,26.730621,-3951101.939544,4213352.712586,2695941.511403,0.247827,7.581391
12,123.082108,26.730621,-3211739.102402,4978260.551917,2354764.418446,0.247827,5.231694
13,133.414139,30.089996,-3966288.421314,3483597.855763,3567625.782838,0.238663,5.231694
14,130.704178,26.789215,-3715613.730178,4319162.398360,2857386.340391,0.225855,4.647278
15,130.704178,26.789215,-4292041.977801,3471138.247379,3184628.002912,0.225855,4.647278
16,140.782303,25.226715,-4472902.647993,3650311.498098,2701814.661348,0.217370,5.231694
17,138.389725,28.078278,-4210660.622767,3739750.019261,2984161.823835,0.199588,4.454650
18,148.467850,26.515778,-5276788.528154,2201953.781821,2816746.771562,0.185137,4.454650
19,148.467850,26.515778,-4516698.210632,3515451.644413,2805109.256494,0.185137,4.238187
20,152.183670,24.699371,-5486509.298756,2097218.348596,2477730.360141,0.180520,4.238187
21,146.215652,25.934723,-4770298.333553,3191549.531308,2772560.165574,0.177243,2.574663
22,150.663284,22.919586,-5123814.768493,2879669.683809,2468519.515939,0.167632,2.818491
23,150.663284,22.919586,-5042371.449754,2874768.638996,2635152.324472,0.167632,2.365382
24,154.759201,21.548126,-5621212.610901,2154295.334118,2100447.130686,0.160098,2.365382
25,157.510590,17.575043,-5619721.003293,2326547.888459,1913599.551427,0.148495,3.612674
26,157.510590,17.575043,-5317910.563260,2663116.904126,2296242.937770,0.148495,2.486422
27,157.510590,17.575043,-5572234.570073,2463403.518097,1881124.137811,0.148495,2.486422
28,160.261978,13.601959,-6033135.945088,1764964.281162,1076565.056146,0.141981,2.486422
29,160.261978,13.601959,-5806566.774253,2084291.525025,1613258.347130,0.141981,2.113058
30,160.261978,13.601959,-5724380.145791,2210652.650252,1733455.250392,0.141981,1.131691
31,160.261978,13.601959,-5755927.859744,2221936.387573,1611034.711789,0.141981,1.131691
32,160.962487,10.744746,-5924266.946024,2044228.374550,1181278.407525,0.138613,1.884256
33,160.962487,10.744746,-5992425.348993,1908701.019308,1058667.546326,0.138613,1.884256
34,163.032845,6.761272,-6133357.790965,1710355.178812,369215.697572,0.136369,1.884256
35,163.032845,6.761272,-5997371.730368,1987739.113141,869460.942751,0.136369,1.884256
36,163.032845,6.761272,-6108697.249115,1782448.577644,431361.266437,0.136369,1.884256
37,162.523047,6.610100,-6043534.916558,1902846.886861,729319.030226,0.134525,1.403354
38,162.523047,6.610100,-6081814.113625,1829764.235307,584660.392105,0.134525,0.726426
39,162.602355,4.334914,-6069058.524125,1901653.695792,478881.914711,0.134052,0.988692
40,162.602355,4.334914,-6069764.595104,1866239.421573,594439.496451,0.134052,0.944576
41,163.221202,1.357706,-6104893.708942,1840711.397288,150113.546516,0.132727,1.723908
42,163.221202,1.357706,-6096561.297774,1873872.246999,34159.494291,0.132727,1.723908
43,163.300509,-0.917480,-6108361.400610,1832537.051842,-101445.485411,0.132700,0.944576
44,163.300509,-0.917480,-6102222.697889,1855437.538512,29249.121444,0.132700,0.933221
45,163.207633,0.515613,-6105914.838827,1842596.865508,57012.775252,0.132647,0.630897
46,163.170845,0.031794,-6104975.113737,1846590.915434,3515.560317,0.132641,0.597751
47,163.170845,0.031794,-6107261.115998,1838672.862239,-35592.411016,0.132641,0.344610
48,163.207746,0.185283,-6106132.365362,1842649.332392,20487.471177,0.132636,0.214500
49,163.207746,0.185283,-6106453.820698,1841660.461207,-11795.523900,0.132636,0.120904
50,163.207746,0.185283,-6107647.166308,1837729.769797,5176.414532,0.132636,0.120904
51,163.223975,0.004687,-6106685.756862,1840929.218452,518.215027,0.132631,0.079488
52,163.223975,0.004687,-6107032.784011,1839760.933298,7839.635886,0.132631,0.075428
53,163.223975,0.004687,-6107208.883593,1839188.770332,-3975.363172,0.132631,0.044557
54,163.223975,0.004687,-6106848.892865,1840353.149035,-11296.780382,0.132631,0.044557
55,163.223975,0.004687,-6106769.968707,1840641.980378,-5389.284973,0.132631,0.022279
56,163.223975,0.004687,-6106728.523732,1840785.798620,-2435.535233,0.132631,0.011139
57,163.223975,0.004687,-6106707.305532,1840857.558343,-958.660129,0.132631,0.005570
58,163.223975,0.004687,-6106696.572506,1840893.400850,-220.222552,0.132631,0.002785
59,163.223975,0.004687,-6106691.175011,1840911.312764,148.996237,0.132631,0.001392
60,163.223975,0.004687,-6106688.468518,1840920.266386,333.605632,0.132631,0.000696
61,163.223975,0.004687,-6106687.113336,1840924.742614,425.910330,0.132631,0.000348
62,163.223975,0.004687,-6106686.435260,1840926.980581,472.062678,0.132631,0.000174
63,163.223975,0.004687,-6106686.096101,1840928.099529,495.138852,0.132631,0.000087
64,163.223975,0.004687,-6106685.926492,1840928.658993,506.676940,0.132631,0.000044
65,163.223975,0.004687,-6106685.841680,1840928.938723,512.445983,0.132631,0.000022
66,163.223975,0.004687,-6106685.799271,1840929.078588,515.330505,0.132631,0.000011
67,163.223975,0.004687,-6106685.778067,1840929.148520,516.772766,0.132631,0.000005
68,163.223975,0.004687,-6106685.799732,1840929.075992,519.108755,0.132631,0.000005
69,163.223975,0.004687,-6106685.735657,1840929.288384,519.657288,0.132631,0.000005
70,163.223975,0.004687,-6106685.778297,1840929.147222,518.661891,0.132631,0.000003
71,163.223975,0.004687,-6106685.767580,1840929.182837,518.438459,0.132631,0.000001
72,163.223975,0.004687,-6106685.740843,1840929.271550,518.352160,0.132631,0.000001
73,163.223975,0.004687,-6106685.746145,1840929.254067,517.991595,0.132631,0.000001
74,163.223975,0.004687,-6106685.748853,1840929.245001,518.283593,0.132631,0.000001
75,163.223975,0.004687,-6106685.758187,1840929.214081,518.124885,0.132631,0.000000
76,163.223975,0.004687,-6106685.760867,1840929.205177,518.180743,0.132631,0.000000
77,163.223975,0.004687,-6106685.757525,1840929.216267,518.169956,0.132631,0.000000
78,163.223975,0.004687,-6106685.757193,1840929.217359,518.192491,0.132631,0.000000
79,163.223975,0.004687,-6106685.756860,1840929.218462,518.200268,0.132631,0.000000
80,163.223975,0.004687,-6106685.756527,1840929.219567,518.204355,0.132631,0.000000
81,163.223975,0.004687,-6106685.756861,1840929.218457,518.207647,0.132631,0.000000
82,163.223975,0.004687,-6106685.756862,1840929.218454,518.211337,0.132631,0.000000
83,163.223975,0.004687,-6106685.756820,1840929.218590,518.215538,0.132631,0.000000
84,163.223975,0.004687,-6106685.756851,1840929.218487,518.213771,0.132631,0.000000
85,163.223975,0.004687,-6106685.756857,1840929.218470,518.214399,0.132631,0.000000
86,163.223975,0.004687,-6106685.756846,1840929.218504,518.214988,0.132631,0.000000
87,163.223975,0.004687,-6106685.756848,1840929.218500,518.214683,0.132631,0.000000
88,163.223975,0.004687,-6106685.756854,1840929.218478,518.215007,0.132631,0.000000
89,163.223975,0.004687,-6106685.756858,1840929.218465,518.215017,0.132631,0.000000
90,163.223975,0.004687,-6106685.756859,1840929.218461,518.214981,0.132631,0.000000
91,163.223975,0.004687,-6106685.756859,1840929.218461,518.215011,0.132631,0.000000
92,163.223975,0.004687,-6106685.756860,1840929.218459,518.215000,0.132631,0.000000
