Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.472969,16.667648,-3190968.836868,-5212706.436167,1817629.032663,98.765421,11.303883
1,-131.472969,39.167648,-3279275.083355,-3710071.703939,4006763.972051,69.909607,17.280368
2,-176.472969,60.417648,-3150742.512580,-194199.725390,5523596.368651,25.160883,29.854974
3,-176.472969,60.417648,-783972.901101,88947.786251,6307926.932574,25.160883,29.854974
4,-176.472969,60.417648,-3326786.645819,-1448394.627556,5227913.302559,25.160883,17.280368
5,-176.472969,60.417648,-4111849.977252,-1790190.369994,4520049.355183,25.160883,11.303883
6,173.527031,47.917648,-4255217.709173,482787.344708,4710744.450979,10.580934,14.092945
7,173.527031,47.917648,-2606226.978002,1297881.986183,5655805.068719,10.580934,14.092945
8,123.527031,45.417648,-2477008.611128,3738518.441395,4520049.355183,3.365558,21.953233
9,138.527031,14.167648,-4634507.439550,4096369.553722,1550972.884877,0.798977,25.974079
10,109.777031,20.730148,-2019237.330539,5615710.040893,2243477.602057,0.388189,17.856610
11,109.777031,20.730148,-2911538.963947,5646556.285728,563766.381554,0.388189,8.928305
12,109.777031,20.730148,-2843436.201818,5551595.443333,1327932.876088,0.388189,6.863276
13,118.800468,16.931320,-2940382.262462,5348431.898133,1845563.475456,0.368173,5.275714
14,115.704765,15.464035,-2666900.012068,5540229.673310,1689642.138965,0.327265,4.352009
15,113.514824,18.463913,-2414602.914114,5549279.811635,2007153.891385,0.274033,2.490388
16,113.514824,18.463913,-2128650.168412,5717926.467905,1852476.514101,0.274033,2.490388
17,113.514824,18.463913,-2470807.083693,5592584.674990,1810154.019953,0.274033,1.737109
18,113.514824,18.463913,-2596443.932430,5491961.404226,1937055.138228,0.274033,1.096754
19,115.555687,21.197792,-2566406.498790,5367152.263419,2291826.099784,0.268410,1.729106
20,115.555687,21.197792,-2544676.635617,5477190.340134,2043889.490012,0.268410,1.484033
21,118.682919,23.090116,-2817473.725200,5149865.326411,2485902.726786,0.256692,2.401276
22,118.682919,23.090116,-2760730.941661,5144584.857304,2558927.885958,0.256692,1.763970
23,121.346507,25.701170,-3172532.703392,4660901.626655,2971891.600762,0.252264,1.763970
24,123.605587,25.569235,-3186387.628463,4794884.399955,2736091.349048,0.241150,2.343119
25,123.605587,25.569235,-3328411.059517,4536195.389343,2994131.659522,0.241150,2.343119
26,132.119131,29.221948,-3736239.588515,4132203.758406,3095393.866225,0.225956,3.873587
27,132.119131,29.221948,-3626253.767627,4405958.523172,2839735.329552,0.225956,3.873587
