Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.667892,-70.609528,-1886791.275102,-975184.977289,-5993957.879108,50.691837,11.303883
1,-165.167892,-60.609528,-3033549.959318,-803317.358687,-5534119.658220,33.399482,14.092945
2,-165.167892,-60.609528,-4206380.553749,-2412148.179487,-4129600.790421,33.399482,14.092945
3,-167.667892,-10.609528,-6125143.181833,-1339093.225954,-1166580.505579,10.092195,21.953233
4,161.082108,-25.609528,-5444283.713305,1865894.594117,-2740117.156391,0.565566,25.974079
5,158.582108,24.390472,-1935947.531334,1598307.602107,5843629.963119,0.332839,25.974079
6,159.832108,-0.609528,-4872695.670751,3677561.921650,1841238.398195,0.194392,12.987039
7,159.832108,-0.609528,-5408822.865537,2988034.819666,1574864.889622,0.194392,10.976617
8,159.832108,-0.609528,-6140034.043841,1380101.375871,1033794.473949,0.194392,10.976617
9,161.082108,14.390472,-5845517.493891,2003407.622753,1574864.889622,0.151733,7.046473
10,161.082108,14.390472,-6066477.146573,1751617.191303,897161.758178,0.151733,6.382281
11,161.160233,5.327972,-6010523.552766,2050805.431940,588304.967246,0.147056,4.006864
12,162.507889,8.999847,-6008801.810947,1893658.401558,991145.584272,0.138516,3.778970
13,162.586014,-0.062653,-6061281.234991,1814094.374573,-803870.552671,0.134973,3.778970
14,162.586014,-0.062653,-6116944.319808,1761671.804031,398828.561183,0.134973,3.778970
15,162.883865,5.386566,-6068911.064117,1868911.759028,594756.192211,0.133991,2.341476
16,163.334305,3.135590,-6101132.778010,1826446.529969,346545.978366,0.133533,2.256871
17,162.847549,2.099213,-6090396.748298,1879755.438282,232068.032887,0.133342,1.389996
18,163.297989,-0.151764,-6107750.991353,1808612.639974,-322842.527230,0.132677,1.389996
19,163.297989,-0.151764,-6102129.266149,1841930.418581,227144.494317,0.132677,1.068525
20,163.297989,-0.151764,-6098892.963311,1858898.647407,168642.692741,0.132677,0.946091
21,163.297989,-0.151764,-6103669.162821,1849363.297647,-75309.440174,0.132677,0.946091
22,163.297989,-0.151764,-6103535.002348,1850326.505558,61307.078925,0.132677,0.511639
23,163.180046,-0.239874,-6105219.360710,1845594.726591,-26523.805318,0.132643,0.362088
24,163.186997,0.179316,-6105466.689716,1844861.052737,19827.709974,0.132637,0.188378
25,163.186997,0.179316,-6107217.000763,1839138.417040,-10064.623295,0.132637,0.175621
26,163.186997,0.179316,-6107348.244927,1838369.766915,36286.801076,0.132637,0.175621
27,163.229054,0.081360,-6106842.803854,1840386.122447,8996.367612,0.132633,0.104599
28,163.229054,0.081360,-6106762.218846,1840499.896055,25349.459532,0.132633,0.064465
29,163.207729,0.167311,-6106137.659057,1842652.954555,18500.319179,0.132633,0.061426
30,163.207729,0.167311,-6106349.264159,1842027.866805,7947.771689,0.132633,0.043859
31,163.216022,0.098107,-6106421.294380,1841774.169866,10848.060551,0.132633,0.038225
32,163.222538,0.089734,-6106632.153326,1841080.177747,9922.214186,0.132633,0.019113
33,163.234090,0.016342,-6107010.407637,1839851.131064,1807.015146,0.132632,0.037482
34,163.234090,0.016342,-6107219.782912,1839156.690522,881.167582,0.132632,0.037482
35,163.229943,0.050945,-6106875.078280,1840292.482939,5633.154042,0.132631,0.019113
36,163.229943,0.050945,-6106664.908968,1840986.683795,6559.001206,0.132631,0.019113
37,163.229943,0.050945,-6106943.023503,1840071.891574,3720.084760,0.132631,0.009556
38,163.229943,0.050945,-6106788.335889,1840576.260237,6821.150274,0.132631,0.004778
39,163.229943,0.050945,-6106827.147949,1840450.210353,6045.884017,0.132631,0.004585
