Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.825439,33.072388,-1004841.692614,5254887.503062,3460688.862728,3.347887,11.303883
1,123.325439,23.072388,-3225475.793615,4905569.676872,2484096.613630,0.270812,17.280368
2,123.325439,23.072388,-3949610.353376,4996511.427054,339567.521267,0.270812,17.280368
3,123.325439,23.072388,-5528609.430018,3086614.731417,-764187.875219,0.270812,17.280368
4,123.325439,23.072388,-4624425.755050,4300977.156627,889707.077086,0.270812,8.640184
5,124.887939,26.822388,-3257841.396394,4672101.643670,2860666.907930,0.238738,6.132578
6,124.887939,26.822388,-3763420.021799,4591283.136956,2324009.536920,0.238738,3.386018
7,124.887939,26.822388,-2979223.520512,4863651.014127,2845206.502884,0.238738,2.220195
8,124.887939,26.822388,-3174282.989981,4840281.645728,2669867.459604,0.238738,1.636778
9,124.887939,26.822388,-3334900.528564,4698908.369240,2725667.021934,0.238738,1.208378
10,128.863770,28.614380,-3515990.474235,4363057.258368,3036451.141809,0.233124,2.192279
11,126.119934,26.591675,-3364314.056321,4610256.052569,2837831.311491,0.233033,1.891780
12,132.699677,29.164307,-3780029.631034,4096425.280885,3089816.459405,0.222718,2.916391
13,132.699677,29.164307,-3647515.842271,4353750.269282,2892186.750127,0.222718,2.916391
14,136.535583,29.714233,-4284454.136483,3378390.628173,3292039.134740,0.221086,2.916391
15,132.286736,28.290436,-3781729.379813,4157999.723019,3004885.952456,0.215685,2.000852
16,137.834126,28.678391,-4150768.898680,3759185.014733,3042677.059526,0.203530,2.444112
17,137.834126,28.678391,-3911861.406089,4109973.319453,2903322.600795,0.203530,2.444112
18,142.555634,27.318604,-4502275.478556,3447777.001558,2909626.227029,0.188036,3.722200
19,142.555634,27.318604,-4128420.240653,3864648.454371,2939901.464697,0.188036,2.545859
20,142.555634,27.318604,-4486035.532887,3554111.111853,2805594.763087,0.188036,2.545859
21,147.277142,25.958817,-5123916.031543,2670676.148253,2691612.683918,0.176777,2.545859
22,147.277142,25.958817,-4753316.454248,3137951.239824,2860894.166175,0.176777,2.153615
23,147.277142,25.958817,-4925461.165580,2947053.596767,2771922.743571,0.176777,1.147149
24,151.438082,24.181340,-5113247.531757,2783425.847547,2596619.191885,0.169153,1.894683
25,149.608593,24.211832,-5066585.789216,2941775.023207,2512717.305688,0.168859,1.894683
26,153.769533,22.434356,-5496033.090100,2331147.170286,2237468.441547,0.162899,1.894683
27,151.940045,22.464847,-5247488.706527,2767737.407367,2333968.873574,0.162691,1.894683
28,156.100985,20.687371,-5647608.929769,2128740.621913,2055512.846294,0.160182,1.894683
29,154.522477,19.859616,-5417548.204113,2581429.586516,2153086.506022,0.157120,2.030487
30,154.522477,19.859616,-5650156.060961,2204787.830440,1967028.780805,0.157120,2.030487
31,157.606873,15.537891,-5683016.954304,2341573.108470,1697517.295301,0.151175,2.501017
32,157.374046,17.890446,-5604346.687436,2335843.446033,1946848.995496,0.149213,2.255576
33,160.458442,13.568722,-6012932.298017,1789513.871470,1146324.895394,0.142391,2.255576
34,160.458442,13.568722,-5706754.235157,2275429.716189,1707733.160791,0.142391,2.189921
35,161.345954,11.312013,-6050735.048838,1811635.240514,884276.427613,0.139169,2.189921
36,161.345954,11.312013,-5800060.719839,2159111.705405,1536959.188735,0.139169,1.390680
37,161.345954,11.312013,-5885369.338198,2087657.770160,1293625.161864,0.139169,1.390680
38,162.233466,9.055304,-6077513.998579,1793406.398263,724301.767615,0.137174,1.390680
39,162.233466,9.055304,-5925522.097273,2025345.990385,1207051.703306,0.137174,1.103879
40,162.352616,7.431931,-6027261.459477,1917447.570812,819523.841503,0.135195,1.552031
41,162.352616,7.431931,-6086093.357300,1807806.533885,607819.792647,0.135195,1.552031
42,162.352616,7.431931,-6103928.869149,1799299.393240,428912.354286,0.135195,1.552031
43,162.471766,5.808559,-6032689.471624,1962539.798603,657882.928336,0.134361,1.552031
44,162.993937,5.251054,-6073818.617419,1857655.573005,579835.223880,0.134205,0.966122
45,163.493322,1.725556,-6112517.911512,1811385.222164,190773.864555,0.133324,1.855217
46,163.493322,1.725556,-6074878.612605,1873787.439209,513444.605838,0.133324,1.563737
47,163.538657,-0.941125,-6115884.818804,1807120.109560,-104059.624794,0.133265,2.303797
48,163.186844,2.520324,-6099625.001550,1843113.728307,278594.918933,0.132898,1.488632
49,163.101607,-1.082314,-6101658.610796,1853638.738755,-119669.126928,0.132747,1.676723
50,163.341441,-0.111060,-6110435.747242,1828402.238443,-12280.378027,0.132726,1.525167
51,163.204184,0.961818,-6105194.942801,1842780.587538,106347.473411,0.132673,0.840619
52,163.187210,-0.328467,-6105403.567185,1844817.294492,-36319.860040,0.132636,0.568242
53,163.187210,-0.328467,-6108106.964517,1836172.867997,11367.879507,0.132636,0.537462
54,163.187210,-0.328467,-6106264.172493,1841725.128441,46937.720865,0.132636,0.310312
55,163.187210,-0.328467,-6107037.717476,1839742.348686,8338.462048,0.132636,0.308296
56,163.213595,0.148983,-6106331.637664,1842029.400240,16473.654989,0.132634,0.210803
57,163.213595,0.148983,-6106485.641198,1841592.808559,-792.363247,0.132634,0.199227
58,163.213595,0.148983,-6105945.940999,1843326.238376,-14239.688264,0.132634,0.113898
59,163.208556,-0.028936,-6106189.363915,1842572.315229,-3199.522390,0.132633,0.079329
60,163.208556,-0.028936,-6106377.782380,1841948.254405,2922.355938,0.132633,0.074386
61,163.208556,-0.028936,-6106313.177302,1842146.523256,8167.542752,0.132633,0.042081
62,163.208556,-0.028936,-6106300.036649,1842203.905250,4014.480600,0.132633,0.028812
63,163.208556,-0.028936,-6106292.488714,1842232.301337,1937.948781,0.132633,0.024392
64,163.208556,-0.028936,-6106241.427235,1842402.459431,-630.786855,0.132633,0.012196
65,163.208556,-0.028936,-6106215.520803,1842487.425122,-1915.154661,0.132633,0.006098
66,163.208556,-0.028936,-6106202.473666,1842529.879624,-2557.338538,0.132633,0.003049
67,163.208556,-0.028936,-6106195.926617,1842551.099789,-2878.430468,0.132633,0.001525
68,163.208556,-0.028936,-6106192.647223,1842561.708099,-3038.976430,0.132633,0.000762
69,163.208556,-0.028936,-6106191.006058,1842567.011812,-3119.249410,0.132633,0.000381
70,163.208556,-0.028936,-6106190.185109,1842569.663557,-3159.385900,0.132633,0.000191
71,163.208556,-0.028936,-6106189.774542,1842570.989402,-3179.454145,0.132633,0.000095
72,163.208556,-0.028936,-6106189.756023,1842571.043724,-3183.509871,0.132633,0.000090
73,163.208556,-0.028936,-6106189.559974,1842571.679478,-3191.516131,0.132633,0.000045
74,163.208556,-0.028936,-6106189.461945,1842571.997354,-3195.519260,0.132633,0.000023
75,163.208556,-0.028936,-6106189.412930,1842572.156292,-3197.520825,0.132633,0.000011
76,163.208556,-0.028936,-6106189.411772,1842572.159686,-3197.774308,0.132633,0.000011
77,163.208556,-0.028936,-6106189.411193,1842572.161384,-3197.901050,0.132633,0.000011
78,163.208556,-0.028936,-6106189.387554,1842572.238306,-3198.711720,0.132633,0.000006
79,163.208556,-0.028936,-6106189.375445,1842572.277616,-3199.180426,0.132633,0.000003
80,163.208556,-0.028936,-6106189.378472,1842572.267789,-3199.063249,0.132633,0.000002
81,163.208556,-0.028936,-6106189.369680,1842572.296423,-3199.351408,0.132633,0.000001
82,163.208556,-0.028936,-6106189.362401,1842572.320143,-3199.580978,0.132633,0.000001
83,163.208556,-0.028936,-6106189.359897,1842572.328317,-3199.651822,0.132633,0.000000
84,163.208556,-0.028936,-6106189.361411,1842572.323404,-3199.593234,0.132633,0.000000
85,163.208556,-0.028936,-6106189.361906,1842572.321773,-3199.587106,0.132633,0.000000
86,163.208556,-0.028936,-6106189.363034,1842572.318094,-3199.553216,0.132633,0.000000
87,163.208556,-0.028936,-6106189.362910,1842572.318501,-3199.554748,0.132633,0.000000
88,163.208556,-0.028936,-6106189.363302,1842572.317223,-3199.542422,0.132633,0.000000
89,163.208556,-0.028936,-6106189.363541,1842572.316444,-3199.535105,0.132633,0.000000
90,163.208556,-0.028936,-6106189.363941,1842572.315143,-3199.521910,0.132633,0.000000
91,163.208556,-0.028936,-6106189.363928,1842572.315186,-3199.522150,0.132633,0.000000
92,163.208556,-0.028936,-6106189.363875,1842572.315359,-3199.523859,0.132633,0.000000
93,163.208556,-0.028936,-6106189.363811,1842572.315565,-3199.525936,0.132633,0.000000
94,163.208556,-0.028936,-6106189.363895,1842572.315294,-3199.523125,0.132633,0.000000
95,163.208556,-0.028936,-6106189.363883,1842572.315332,-3199.523428,0.132633,0.000000
96,163.208556,-0.028936,-6106189.363935,1842572.315164,-3199.521655,0.132633,0.000000
97,163.208556,-0.028936,-6106189.363966,1842572.315061,-3199.520617,0.132633,0.000000
98,163.208556,-0.028936,-6106189.363941,1842572.315145,-3199.521504,0.132633,0.000000
99,163.208556,-0.028936,-6106189.363909,1842572.315247,-3199.522558,0.132633,0.000000
100,163.208556,-0.028936,-6106189.363915,1842572.315230,-3199.522382,0.132633,0.000000
101,163.208556,-0.028936,-6106189.363910,1842572.315246,-3199.522568,0.132633,0.000000
102,163.208556,-0.028936,-6106189.363915,1842572.315229,-3199.522386,0.132633,0.000000
103,163.208556,-0.028936,-6106189.363915,1842572.315229,-3199.522388,0.132633,0.000000
104,163.208556,-0.028936,-6106189.363915,1842572.315229,-3199.522389,0.132633,0.000000
105,163.208556,-0.028936,-6106189.363915,1842572.315229,-3199.522390,0.132633,0.000000
106,163.208556,-0.028936,-6106189.363915,1842572.315230,-3199.522395,0.132633,0.000000
107,163.208556,-0.028936,-6106189.363915,1842572.315229,-3199.522390,0.132633,0.000000
108,163.208556,-0.028936,-6106189.363915,1842572.315229,-3199.522391,0.132633,0.000000
109,163.208556,-0.028936,-6106189.363915,1842572.315229,-3199.522388,0.132633,0.000000
110,163.208556,-0.028936,-6106189.363915,1842572.315229,-3199.522389,0.132633,0.000000
111,163.208556,-0.028936,-6106189.363915,1842572.315229,-3199.522390,0.132633,0.000000
112,163.208556,-0.028936,-6106189.363915,1842572.315229,-3199.522390,0.132633,0.000000
113,163.208556,-0.028936,-6106189.363915,1842572.315229,-3199.522390,0.132633,0.000000
114,163.208556,-0.028936,-6106189.363915,1842572.315229,-3199.522390,0.132633,0.000000
