Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.810028,-47.345764,466829.388171,4304253.893719,-4667895.857921,18.137824,8.819171
1,83.810028,-47.345764,-229223.092074,3442009.169035,-5346774.033225,18.137824,8.819171
2,108.810028,-32.345764,-1739079.476832,5105583.104960,-3392885.562975,1.596920,14.529663
3,108.810028,-32.345764,-903948.671981,5832400.979305,-2409868.833672,1.596920,14.529663
4,143.810028,12.654236,-5023334.464139,3675175.074310,1388108.303416,0.750658,27.284509
5,153.810028,2.654236,-6156140.378406,-140780.393369,1656578.771831,0.489550,27.284509
6,153.810028,2.654236,-3905592.300100,4855836.538789,-1354792.159683,0.489550,14.529663
7,153.810028,2.654236,-4960714.204922,3972856.183992,-535191.104527,0.489550,7.264832
8,161.310028,15.154236,-5710457.357562,872799.930912,2694549.290062,0.164086,7.264832
9,161.310028,15.154236,-6100508.119532,1486012.445410,1117045.124878,0.164086,7.264832
10,161.310028,15.154236,-5894255.163614,2285044.152267,843896.480981,0.164086,4.409586
11,163.185028,10.779236,-5998405.519323,1812735.853584,1185026.308409,0.156833,3.560002
12,160.528778,10.310486,-5916897.637510,2091939.371328,1134052.952473,0.141391,2.449578
13,162.950653,1.326111,-6096212.131452,1869541.832132,146620.917248,0.133098,4.512653
14,162.950653,1.326111,-6018414.288144,1901945.074917,914488.822567,0.133098,3.989244
15,162.950653,1.326111,-6000396.255476,1994013.951458,833726.636579,0.133098,3.175777
16,162.950653,1.326111,-6120796.375415,1778790.989771,228112.351319,0.133098,3.175777
17,162.950653,1.326111,-6073741.890608,1866473.966422,551827.600448,0.133098,1.636624
18,162.950653,1.326111,-6104882.454582,1824031.855025,288769.125505,0.133098,1.534270
19,163.397736,-1.058228,-6104371.919698,1792244.145200,-451400.844656,0.132878,1.534270
20,163.397736,-1.058228,-6093837.823614,1864979.256668,-259175.303755,0.132878,1.534270
21,163.070663,-0.187637,-6101705.466727,1857252.975405,-20747.825441,0.132762,0.903747
22,163.108906,-1.483738,-6100943.699130,1852572.630460,-164045.280558,0.132757,0.558841
23,163.243760,-0.946958,-6106492.569295,1838570.961060,-104704.478294,0.132695,0.536883
24,163.243760,-0.946958,-6102993.645475,1851497.571497,-77565.131539,0.132695,0.332191
25,163.258353,-0.164712,-6109953.816110,1829230.009357,54711.561221,0.132643,0.332191
26,163.258353,-0.164712,-6105140.346811,1844729.888108,-69512.668647,0.132643,0.322650
27,163.201870,0.153582,-6104843.231489,1845378.826661,77825.930985,0.132638,0.322650
28,163.208694,-0.317114,-6106101.673053,1842529.821071,-35064.529358,0.132636,0.197708
29,163.231817,-0.123239,-6106923.649182,1840089.178508,-13627.085768,0.132635,0.193578
