Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.078217,39.471115,-4100733.333900,655232.089711,4824769.828333,9.937957,6.666667
1,165.921783,34.471115,-5105755.310959,1280413.641783,3589650.789518,2.636694,8.819171
2,165.921783,34.471115,-5793819.586298,413092.125073,2625865.782023,2.636694,8.819171
3,150.921783,9.471115,-5498732.315223,3057817.492717,1042593.333366,0.517579,14.529663
4,123.421783,16.971115,-3361037.513686,5093066.476316,1849776.187346,0.483075,20.480343
5,108.421783,-8.028885,998230.226225,5477570.878659,-3100900.046438,0.294650,20.480343
6,108.421783,-8.028885,-2779734.303726,5719102.098737,493898.744686,0.294650,10.240171
7,108.421783,-8.028885,-3277378.266115,5471378.281868,-58480.249629,0.294650,7.264832
8,108.421783,-8.028885,-1478424.299334,6195326.547658,-334763.910022,0.294650,7.264832
9,108.421783,-8.028885,-2277492.658051,5957366.515082,-58480.249629,0.294650,4.409586
10,108.421783,-8.028885,-1812813.783604,6101657.077793,-403757.363955,0.294650,3.560002
11,108.421783,-8.028885,-2094656.298177,6014008.315343,-352016.247589,0.294650,2.449578
12,108.421783,-8.028885,-2001117.697915,6035390.418851,-498544.842992,0.294650,2.081379
13,108.421783,-8.028885,-2089840.208585,5967416.580532,-835722.303822,0.294650,1.621342
14,109.896393,-14.386307,-2102979.655725,5810560.118596,-1574418.446986,0.291296,3.166680
15,109.896393,-14.386307,-2072713.503935,5942039.973454,-1034139.140780,0.291296,2.798370
16,110.704498,-15.751053,-2236529.290525,5578769.185936,-2127299.637947,0.288126,2.798370
17,110.704498,-15.751053,-2108225.786426,5867011.330943,-1342404.099004,0.288126,1.507370
18,110.911713,-13.200699,-2216773.751199,5801597.660114,-1447030.923940,0.287245,1.566094
19,112.893982,-18.965317,-2347404.284922,5558712.983158,-2059719.096295,0.280699,2.556751
20,113.101196,-16.414963,-2514028.000077,5568072.641461,-1826031.148726,0.280312,2.556751
21,114.040527,-19.934860,-2443603.354549,5477991.650955,-2160919.051913,0.274608,1.566094
22,114.040527,-19.934860,-2500488.389217,5551462.686605,-1893485.781795,0.274608,1.566094
23,115.187073,-20.904404,-2593466.715045,5263658.805444,-2492022.908664,0.269955,1.566094
24,115.187073,-20.904404,-2496577.553308,5495827.215045,-2053096.919261,0.269955,0.946036
25,115.577316,-19.871613,-2663548.207746,5378473.172257,-2151042.844439,0.268673,0.946036
26,117.285042,-23.359886,-2685712.998387,5206808.439520,-2513461.840119,0.266973,1.723504
27,118.919392,-23.038441,-2840145.426616,5140801.512685,-2480951.303602,0.256064,2.083189
28,118.919392,-23.038441,-2679888.710666,5296141.029929,-2326636.154474,0.256064,1.196546
29,118.919392,-23.038441,-2723625.334212,5213734.711091,-2458937.869612,0.256064,1.086707
30,121.073020,-25.721985,-2967879.678150,4925152.480718,-2751586.371973,0.254432,1.951080
31,124.823997,-27.493839,-3233232.206255,4647856.507868,-2926864.675115,0.244769,3.050751
32,124.823997,-27.493839,-2977785.136810,4968832.494939,-2661556.275521,0.244769,2.116112
33,126.490880,-27.031552,-3381017.460466,4570704.253785,-2881330.147322,0.232434,2.603705
34,126.490880,-27.031552,-3592309.600465,4223797.488956,-3141826.117978,0.232434,2.603705
35,135.659716,-30.112971,-3949331.544529,3859415.915313,-3181213.014610,0.231795,3.998082
36,132.464041,-26.312356,-3862449.183179,4220438.302419,-2810124.194636,0.228753,4.142136
37,141.632878,-29.393776,-4721308.044748,2814031.530598,-3225525.780602,0.214739,4.142136
38,141.632878,-29.393776,-4306758.823261,3818721.595708,-2738482.061909,0.214739,4.142136
39,136.249541,-26.902913,-4111492.198138,3935960.707650,-2868626.390368,0.210585,2.715041
40,138.689206,-26.870753,-4276519.290335,3758441.727537,-2865448.222308,0.202515,2.498190
41,139.551125,-28.140304,-4283131.566416,3651535.235477,-2990224.934531,0.196970,1.518013
42,141.990791,-28.108145,-4578086.169433,3222140.863595,-3045824.069376,0.193314,1.518013
43,141.990791,-28.108145,-4319880.826635,3659627.832394,-2927223.438900,0.193314,1.149006
44,143.479058,-27.127841,-4565026.393714,3380524.702994,-2890829.823312,0.185614,1.593427
45,143.479058,-27.127841,-4669057.679107,3180268.897176,-2950887.317984,0.185614,1.593427
46,147.228034,-26.758193,-4956607.068776,2879413.436508,-2787345.525639,0.183497,1.593427
47,144.967325,-26.147537,-4700085.361999,3342510.226474,-2714369.044028,0.181077,1.593427
48,151.334923,-25.102914,-5070882.277965,2772211.070235,-2689402.219026,0.179957,2.722901
49,149.997304,-23.359291,-5073537.848197,2929526.730685,-2513353.337550,0.169333,2.972877
50,149.997304,-23.359291,-4887764.601592,3075998.105377,-2698066.687290,0.169333,1.677254
51,149.997304,-23.359291,-5027763.784533,2888644.644690,-2647773.857688,0.169333,1.310072
52,154.543969,-21.693211,-5353499.498839,2548447.207013,-2342882.366476,0.160209,2.444170
53,156.569975,-18.201533,-5561228.698696,2410019.392292,-1979586.570458,0.150619,3.488823
54,156.569975,-18.201533,-5273830.420724,2713041.388866,-2338778.831949,0.150619,2.253893
55,156.569975,-18.201533,-5631608.053323,2236899.606487,-1983779.220167,0.150619,2.253893
56,160.362811,-14.749735,-5991050.165846,1800566.415123,-1239177.620951,0.147118,2.253893
57,158.595981,-14.709855,-5793431.702946,2255786.814876,-1419376.255479,0.145756,2.253893
58,158.595981,-14.709855,-5962987.894784,1892852.176785,-1237014.463983,0.145756,2.253893
59,160.751575,-9.452398,-5940364.399160,2074284.963962,-1040551.350775,0.141552,2.677663
