Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.146301,-62.085999,-1031096.800620,2810564.725119,-5613008.394948,17.797358,8.819171
1,97.646301,-39.585999,-654925.220217,4878361.166756,-4042666.477960,6.456405,13.642255
2,121.396301,-18.335999,-3155063.605923,5169574.336275,-1993719.506781,0.382018,20.327185
3,108.896301,4.164001,-1592862.009178,4824474.494097,3842959.394505,0.304486,20.327185
4,132.646301,25.414001,-2945506.638255,1690575.562780,5380655.930533,0.248903,20.327185
5,132.646301,25.414001,-3833077.541198,5082733.007355,391078.731069,0.248903,10.163592
6,126.552551,28.382751,-3344474.097199,4511138.186100,3013890.905862,0.244440,7.587024
7,126.552551,28.382751,-3436162.305919,4873713.240438,2255229.910717,0.244440,4.487108
8,126.552551,28.382751,-3543873.578888,4636469.529546,2565227.749981,0.244440,3.282826
9,131.806458,29.925720,-3722406.041213,3852848.675550,3449591.868104,0.241573,3.282826
10,130.912903,27.284119,-3714998.631240,4286760.668782,2906230.677107,0.220921,2.538163
11,140.973938,29.049255,-4335023.866375,3513699.226747,3078674.853376,0.206163,4.677696
12,144.217346,24.648621,-4705485.204296,3391537.846475,2643748.576599,0.200683,5.945862
13,144.217346,24.648621,-4140012.899833,3893953.388000,2884781.782006,0.200683,3.545981
14,148.437012,26.631348,-5149691.491519,2480772.694135,2820190.341769,0.186649,3.545981
15,157.033661,18.821442,-5560492.174405,2356434.502715,2044651.477816,0.151942,6.279134
16,157.033661,18.821442,-4981515.235944,3055506.609951,2546627.020447,0.151942,5.169043
17,157.033661,18.821442,-5651578.734821,2390460.526009,1733704.344993,0.151942,5.169043
18,157.033661,18.821442,-5313438.577307,2734860.419812,2221548.842946,0.151942,2.786255
19,157.033661,18.821442,-5859968.957444,1978724.276685,1552354.590291,0.151942,2.786255
20,158.130365,16.189293,-5685888.111204,2282212.814514,1766854.115316,0.146147,2.636871
21,158.130365,16.189293,-5747288.789103,2153178.574629,1730015.660676,0.146147,1.659712
22,162.321099,10.405479,-5977632.066274,1905280.622207,1144388.920556,0.141818,3.173654
