Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.816040,44.367615,-2862700.300298,3558440.669185,4437383.842391,2.677932,11.303883
1,151.316040,34.367615,-4623573.285514,2529650.341167,3580179.613123,0.838565,17.280368
2,156.316040,14.367615,-6216650.514896,811149.064447,-1169065.522454,0.183811,17.280368
3,156.316040,14.367615,-6004510.686371,1461961.181792,1572415.078213,0.183811,11.303883
4,156.316040,14.367615,-6179219.358471,1504498.752308,482487.614921,0.183811,6.666667
5,156.316040,14.367615,-5904746.843962,2288398.830539,757600.750893,0.183811,6.009252
6,161.941040,7.492615,-6012503.702057,1960423.500017,826178.154818,0.136771,4.103691
7,161.941040,7.492615,-5769925.343582,2164056.814102,1639310.802456,0.136771,4.103691
8,161.941040,7.492615,-5787833.926690,2279475.333947,1404389.495087,0.136771,3.467358
9,161.941040,7.492615,-5958473.022732,1960799.149150,1150468.287292,0.136771,3.289094
10,163.073853,5.969177,-6068976.741740,1846921.830874,658867.958704,0.135177,1.951736
11,163.230103,3.000427,-6129112.934490,1762965.207970,-80721.670255,0.133165,1.951736
12,163.230103,3.000427,-6051506.449382,1902633.498655,661016.098565,0.133165,1.434243
13,163.230103,3.000427,-6081285.905777,1893788.421202,333778.227980,0.133165,1.434243
14,163.386353,0.031677,-6117034.220198,1776436.335127,-325703.763100,0.132796,1.434243
15,163.386353,0.031677,-6094875.310573,1862751.443099,250718.878632,0.132796,1.272399
16,163.161743,-0.700745,-6097569.617514,1849379.609624,-282020.179077,0.132683,1.272399
17,163.161743,-0.700745,-6103110.627867,1849640.379712,106891.145300,0.132683,0.691456
18,163.268555,0.082336,-6108110.010464,1836175.439375,9104.287584,0.132654,0.683483
19,163.177460,0.328766,-6105089.370678,1845856.151078,36352.852413,0.132647,0.441436
20,163.192375,-0.247597,-6105612.898595,1844279.840679,-27377.746802,0.132638,0.239467
21,163.226736,0.061460,-6106770.982943,1840633.927883,6795.948449,0.132637,0.236407
22,163.225604,-0.303985,-6106652.717280,1840729.949754,-33612.779853,0.132635,0.161429
23,163.243067,-0.058095,-6107295.744466,1838893.345682,-6423.822261,0.132632,0.152344
24,163.230536,-0.059790,-6106893.220800,1840229.001457,-6611.213391,0.132631,0.115750
