Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.072800,-6.940376,-5253720.182897,-3533974.946625,-765589.124908,38.483856,11.303883
1,-156.072800,15.559624,-5617703.568783,-2492614.863851,1699834.109567,23.131400,17.280368
2,158.927200,36.809624,-4770765.844768,1838283.734381,3800499.158721,1.978664,29.854974
3,158.927200,36.809624,-2795209.875624,1684369.047650,5461620.618880,1.978664,29.854974
4,158.927200,36.809624,-5424264.032079,101575.175523,3342510.670507,1.978664,17.280368
5,158.927200,36.809624,-5923311.168620,110920.369671,2354854.615354,1.978664,11.303883
6,148.927200,24.309624,-4981401.343565,3001748.924184,2609574.768805,0.171290,14.092945
7,148.927200,24.309624,-3104982.094048,3844310.664110,4018972.012346,0.171290,14.092945
8,148.927200,24.309624,-2755352.232033,4985716.272997,2859404.740612,0.171290,14.092945
9,148.927200,24.309624,-4378917.959843,4166024.997488,2030311.184160,0.171290,12.764561
10,148.927200,24.309624,-3784527.505851,4104529.156032,3073622.372481,0.171290,12.410268
11,148.927200,24.309624,-3653779.966299,4375346.828864,2851676.296395,0.171290,8.617313
12,148.927200,24.309624,-5027723.687114,2702658.236403,2836203.750384,0.171290,8.617313
13,148.927200,24.309624,-4442246.979233,3532848.728426,2899892.799914,0.171290,4.493876
14,148.927200,24.309624,-4882808.375449,2994770.511353,2795975.264267,0.171290,3.604565
15,148.927200,24.309624,-4695691.268587,3275277.368180,2801921.317638,0.171290,1.925113
16,148.927200,24.309624,-4862644.376348,3068482.150549,2751132.335313,0.171290,1.792914
17,151.570023,23.799675,-5331310.098156,2508376.925292,2434311.408483,0.166695,1.792914
18,155.252274,20.724266,-5419840.209972,2498319.792403,2242868.507298,0.156481,3.039061
19,155.252274,20.724266,-5135099.682830,2826643.733812,2505823.164373,0.156481,2.277304
20,156.492126,18.415745,-5551119.120901,2414602.394706,2002096.113636,0.150809,3.021237
21,158.223713,17.712110,-5643972.159557,2254718.708895,1928056.013588,0.150530,1.772084
22,161.569212,12.743249,-5902894.150924,1967155.101406,1397714.818797,0.146248,3.288523
23,161.569212,12.743249,-5669970.267922,2268481.280521,1833955.792728,0.146248,2.681201
24,163.197834,8.923223,-6032432.451583,1821547.601898,982774.302887,0.145008,3.839712
25,160.288909,13.827474,-5831517.724191,2089259.313820,1514453.905219,0.142209,2.416914
26,162.091690,8.639547,-6000701.668943,1939135.022485,951767.506186,0.136148,2.666295
27,162.091690,8.639547,-5861737.260186,2111911.870430,1359426.815518,0.136148,2.355389
28,162.839515,3.887354,-6080267.998887,1877563.139927,429518.294724,0.133484,3.653589
29,162.839515,3.887354,-5963023.617798,2015348.860791,1026764.244687,0.133484,2.495997
30,162.839515,3.887354,-6109315.454295,1797474.060451,353751.173545,0.133484,2.495997
31,162.839515,3.887354,-6054019.186476,1890601.485211,672356.029230,0.133484,1.299878
32,162.839515,3.887354,-6089680.632832,1841285.531270,452448.157606,0.133484,1.016880
33,163.359207,1.890749,-6122050.781811,1789017.629803,-23197.184372,0.132997,1.016880
34,163.022022,1.682884,-6097429.890089,1870610.340193,52712.003573,0.132878,1.016880
35,163.366164,0.736548,-6110733.961408,1825618.991231,81441.032985,0.132766,0.527375
36,163.366164,0.736548,-6100127.196925,1861622.790323,58457.912965,0.132766,0.527375
37,163.366164,0.736548,-6111295.909285,1824978.578057,-46181.339622,0.132766,0.527375
38,163.199311,0.344065,-6105783.391806,1843524.782477,38044.511537,0.132620,0.485860
39,163.199311,0.344065,-6103595.378949,1843672.906158,165651.205794,0.132620,0.485860
40,163.199311,0.344065,-6107880.031617,1834659.999572,91647.093777,0.132620,0.474914
41,163.199311,0.344065,-6108639.852758,1834079.564619,-35974.555821,0.132620,0.474914
42,163.199311,0.344065,-6106569.018780,1840780.586154,-44272.267259,0.132620,0.336722
43,163.199311,0.344065,-6107493.852580,1838141.963214,-19544.313443,0.132620,0.312576
44,163.199311,0.344065,-6106904.539915,1840168.284906,-11329.137182,0.132620,0.306242
45,163.199311,0.344065,-6106542.394860,1841339.466027,-15457.397023,0.132620,0.220216
46,163.199311,0.344065,-6106570.574592,1841311.328368,-17.740662,0.132620,0.203574
47,163.199311,0.344065,-6106395.891656,1841889.687901,1778.042686,0.132620,0.158832
48,163.199311,0.344065,-6106114.540360,1842714.757275,19911.357033,0.132620,0.079416
49,163.199311,0.344065,-6105955.190327,1843121.651662,28977.963363,0.132620,0.039708
50,163.199311,0.344065,-6105870.847074,1843323.687674,33511.245857,0.132620,0.019854
51,163.199311,0.344065,-6105827.508436,1843424.352746,35777.880941,0.132620,0.009927
52,163.199311,0.344065,-6105805.547369,1843474.597032,36911.196818,0.132620,0.004963
53,163.199311,0.344065,-6105794.493900,1843499.697110,37477.854325,0.132620,0.002482
54,163.199311,0.344065,-6105788.948931,1843512.241632,37761.182968,0.132620,0.001241
55,163.199311,0.344065,-6105786.171888,1843518.512514,37902.847262,0.132620,0.000620
56,163.199311,0.344065,-6105784.782227,1843521.647611,37973.679402,0.132620,0.000310
57,163.199311,0.344065,-6105784.087112,1843523.215073,38009.095470,0.132620,0.000155
58,163.199311,0.344065,-6105783.739483,1843523.998782,38026.803504,0.132620,0.000078
59,163.199311,0.344065,-6105783.565651,1843524.390631,38035.657521,0.132620,0.000039
60,163.199311,0.344065,-6105783.478730,1843524.586555,38040.084529,0.132620,0.000019
61,163.199311,0.344065,-6105783.435269,1843524.684516,38042.298033,0.132620,0.000010
62,163.199311,0.344065,-6105783.427225,1843524.700229,38042.824008,0.132620,0.000009
63,163.199311,0.344065,-6105783.423203,1843524.708085,38043.086996,0.132620,0.000009
64,163.199311,0.344065,-6105783.407505,1843524.745281,38043.799267,0.132620,0.000004
65,163.199311,0.344065,-6105783.409419,1843524.739910,38043.752693,0.132620,0.000003
66,163.199311,0.344065,-6105783.404537,1843524.751895,38043.954047,0.132620,0.000003
67,163.199311,0.344065,-6105783.399656,1843524.763879,38044.155402,0.132620,0.000001
68,163.199311,0.344065,-6105783.391064,1843524.784130,38044.550232,0.132620,0.000001
69,163.199311,0.344065,-6105783.387882,1843524.791776,38044.689605,0.132620,0.000001
70,163.199311,0.344065,-6105783.390215,1843524.786300,38044.581224,0.132620,0.000000
71,163.199311,0.344065,-6105783.392177,1843524.781650,38044.492190,0.132620,0.000000
72,163.199311,0.344065,-6105783.393769,1843524.777827,38044.422503,0.132620,0.000000
73,163.199311,0.344065,-6105783.392482,1843524.780901,38044.479605,0.132620,0.000000
74,163.199311,0.344065,-6105783.392788,1843524.780152,38044.467020,0.132620,0.000000
75,163.199311,0.344065,-6105783.392450,1843524.780940,38044.482987,0.132620,0.000000
76,163.199311,0.344065,-6105783.391468,1843524.783265,38044.527503,0.132620,0.000000
77,163.199311,0.344065,-6105783.391637,1843524.782871,38044.519520,0.132620,0.000000
78,163.199311,0.344065,-6105783.392132,1843524.781704,38044.496839,0.132620,0.000000
79,163.199311,0.344065,-6105783.392049,1843524.781899,38044.500725,0.132620,0.000000
80,163.199311,0.344065,-6105783.391969,1843524.782090,38044.504188,0.132620,0.000000
81,163.199311,0.344065,-6105783.391888,1843524.782284,38044.507863,0.132620,0.000000
82,163.199311,0.344065,-6105783.391847,1843524.782380,38044.509700,0.132620,0.000000
83,163.199311,0.344065,-6105783.391834,1843524.782411,38044.510281,0.132620,0.000000
84,163.199311,0.344065,-6105783.391820,1843524.782444,38044.510909,0.132620,0.000000
85,163.199311,0.344065,-6105783.391807,1843524.782476,38044.511514,0.132620,0.000000
86,163.199311,0.344065,-6105783.391812,1843524.782464,38044.511296,0.132620,0.000000
87,163.199311,0.344065,-6105783.391809,1843524.782471,38044.511417,0.132620,0.000000
88,163.199311,0.344065,-6105783.391807,1843524.782474,38044.511489,0.132620,0.000000
89,163.199311,0.344065,-6105783.391807,1843524.782476,38044.511513,0.132620,0.000000
90,163.199311,0.344065,-6105783.391808,1843524.782472,38044.511453,0.132620,0.000000
91,163.199311,0.344065,-6105783.391807,1843524.782476,38044.511525,0.132620,0.000000
