Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.859985,26.394112,-4239232.627291,3835821.805676,2818240.776134,0.212346,4.859127
1,147.859985,26.394112,-5355233.592032,2316308.530181,2567565.026733,0.181256,4.859127
2,147.859985,26.394112,-4726952.249061,3420487.460481,2567565.026733,0.181256,4.289846
3,147.859985,26.394112,-4380290.285670,3470532.528755,3063631.302010,0.181256,4.289846
4,147.859985,26.394112,-4437312.420999,3555277.354590,2880102.246475,0.181256,3.203866
5,150.516235,22.331612,-5138212.152565,2905138.854089,2408419.267014,0.172876,4.396648
6,153.133423,23.034737,-5238723.153068,2653914.583178,2480259.948216,0.164983,2.788830
7,159.754517,15.261299,-5774399.954222,2129771.480769,1668010.543288,0.145918,5.238155
8,159.754517,15.261299,-5339441.365863,2664462.863165,2244478.489378,0.145918,4.460125
9,160.101196,12.966377,-6060015.016787,1785273.937982,874353.616654,0.141414,4.460125
10,160.101196,12.966377,-5590942.866519,2407380.073829,1897955.055842,0.141414,2.376244
11,160.101196,12.966377,-5705109.324171,2268502.939757,1722284.089800,0.141414,1.443950
12,160.101196,12.966377,-5776191.988304,2161751.475890,1620300.761658,0.141414,1.379283
13,161.266815,12.010872,-5996641.223065,1862894.375748,1114530.627361,0.140663,1.379283
14,163.088943,7.836220,-6045721.915897,1838105.186392,863839.275794,0.139490,2.544377
15,161.139538,11.444962,-5916451.038829,2021093.707145,1257284.915944,0.138757,2.052303
16,162.961666,7.270309,-6102930.084548,1772015.004640,541170.060400,0.137029,2.052303
17,162.961666,7.270309,-5923405.449552,2038174.366485,1195870.613624,0.137029,2.052303
18,163.681814,4.334118,-6103813.087659,1786983.078250,478794.184813,0.136702,2.904512
19,162.167000,8.340632,-6007891.656622,1932740.653102,919070.298701,0.135736,1.803199
20,162.849890,4.471507,-6076109.468082,1875073.978689,493941.903556,0.133559,1.957727
21,162.849890,4.471507,-6075924.311213,1846571.126395,592942.620888,0.133559,1.699333
22,162.849890,4.471507,-6101995.285697,1821952.655155,354859.092467,0.133559,0.911254
23,163.147471,0.783398,-6103655.484141,1848909.825531,86621.076374,0.132690,1.545620
24,163.147471,0.783398,-6097625.879552,1842494.732902,322648.089004,0.132690,1.519399
25,163.147471,0.783398,-6114448.069980,1812975.138382,-85022.463441,0.132690,1.519399
26,163.147471,0.783398,-6105591.052390,1837400.878459,161774.915789,0.132690,0.944757
27,163.147471,0.783398,-6110436.539530,1828335.438387,19591.454496,0.132690,0.531281
28,163.237997,-0.502621,-6104880.657218,1839539.626053,-164243.453453,0.132639,0.531281
29,163.237997,-0.502621,-6108055.205826,1836295.960072,17557.415339,0.132639,0.527561
30,163.200079,0.305740,-6105831.098898,1843449.912080,33806.827229,0.132634,0.352661
31,163.200079,0.305740,-6107302.511715,1838879.119389,3336.229165,0.132634,0.336085
32,163.229820,-0.167332,-6106847.665418,1840298.488601,-18502.641738,0.132634,0.194841
33,163.229078,0.049688,-6106847.429861,1840384.652611,5494.193217,0.132633,0.193845
34,163.214764,0.123459,-6106375.655399,1841906.710510,13651.363467,0.132632,0.123618
35,163.214764,0.123459,-6106745.161187,1840726.774140,-4464.941467,0.132632,0.067277
36,163.214764,0.123459,-6106426.140359,1841785.575267,4142.726757,0.132632,0.067100
37,163.214764,0.123459,-6106707.066406,1840851.646786,5043.704421,0.132632,0.067100
38,163.214764,0.123459,-6106542.783295,1841379.608134,9347.536058,0.132632,0.033550
39,163.214764,0.123459,-6106459.574931,1841643.266739,11499.450412,0.132632,0.016775
40,163.214764,0.123459,-6106417.704060,1841775.015484,12575.407117,0.132632,0.008387
41,163.214764,0.123459,-6106396.701953,1841840.869713,13113.385338,0.132632,0.004194
42,163.214764,0.123459,-6106386.184232,1841873.791790,13382.374414,0.132632,0.002097
43,163.214764,0.123459,-6106380.921205,1841890.251570,13516.868944,0.132632,0.001048
44,163.214764,0.123459,-6106378.288649,1841898.481145,13584.116206,0.132632,0.000524
45,163.214764,0.123459,-6106376.972111,1841902.595853,13617.739837,0.132632,0.000262
46,163.214764,0.123459,-6106376.313777,1841904.653188,13634.551652,0.132632,0.000131
47,163.214764,0.123459,-6106375.984594,1841905.681850,13642.957559,0.132632,0.000066
48,163.214764,0.123459,-6106375.819998,1841906.196180,13647.160513,0.132632,0.000033
49,163.214764,0.123459,-6106375.737699,1841906.453345,13649.261990,0.132632,0.000016
50,163.214764,0.123459,-6106375.696549,1841906.581927,13650.312728,0.132632,0.000008
51,163.214764,0.123459,-6106375.688011,1841906.610439,13650.285233,0.132632,0.000008
52,163.214764,0.123459,-6106375.670934,1841906.667462,13650.230242,0.132632,0.000008
53,163.214764,0.123459,-6106375.663167,1841906.688986,13650.796854,0.132632,0.000004
54,163.214764,0.123459,-6106375.665301,1841906.681858,13650.803728,0.132632,0.000004
55,163.214764,0.123459,-6106375.660350,1841906.696184,13651.083597,0.132632,0.000002
56,163.214764,0.123459,-6106375.657875,1841906.703347,13651.223532,0.132632,0.000001
57,163.214764,0.123459,-6106375.658142,1841906.702456,13651.224391,0.132632,0.000001
58,163.214764,0.123459,-6106375.656771,1841906.706483,13651.293929,0.132632,0.000001
59,163.214764,0.123459,-6106375.653761,1841906.715427,13651.432145,0.132632,0.000001
60,163.214764,0.123459,-6106375.656085,1841906.708496,13651.328698,0.132632,0.000000
61,163.214764,0.123459,-6106375.655537,1841906.710118,13651.354667,0.132632,0.000000
62,163.214764,0.123459,-6106375.655024,1841906.711641,13651.378436,0.132632,0.000000
63,163.214764,0.123459,-6106375.655912,1841906.708986,13651.339697,0.132632,0.000000
64,163.214764,0.123459,-6106375.655468,1841906.710314,13651.359067,0.132632,0.000000
65,163.214764,0.123459,-6106375.655545,1841906.710080,13651.356424,0.132632,0.000000
66,163.214764,0.123459,-6106375.655434,1841906.710412,13651.361267,0.132632,0.000000
67,163.214764,0.123459,-6106375.655435,1841906.710407,13651.361487,0.132632,0.000000
68,163.214764,0.123459,-6106375.655436,1841906.710400,13651.361816,0.132632,0.000000
69,163.214764,0.123459,-6106375.655418,1841906.710455,13651.362641,0.132632,0.000000
70,163.214764,0.123459,-6106375.655408,1841906.710483,13651.362999,0.132632,0.000000
71,163.214764,0.123459,-6106375.655404,1841906.710496,13651.363260,0.132632,0.000000
72,163.214764,0.123459,-6106375.655398,1841906.710513,13651.363532,0.132632,0.000000
73,163.214764,0.123459,-6106375.655400,1841906.710508,13651.363448,0.132632,0.000000
74,163.214764,0.123459,-6106375.655402,1841906.710503,13651.363364,0.132632,0.000000
75,163.214764,0.123459,-6106375.655400,1841906.710506,13651.363415,0.132632,0.000000
76,163.214764,0.123459,-6106375.655400,1841906.710508,13651.363441,0.132632,0.000000
77,163.214764,0.123459,-6106375.655399,1841906.710510,13651.363478,0.132632,0.000000
78,163.214764,0.123459,-6106375.655400,1841906.710509,13651.363454,0.132632,0.000000
79,163.214764,0.123459,-6106375.655400,1841906.710509,13651.363455,0.132632,0.000000
