Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.081421,16.184898,-5861768.316788,1783017.820913,1766387.041776,0.235759,11.303883
1,153.081421,16.184898,-5523582.496426,3114739.004333,682589.778100,0.233049,11.303883
2,163.081421,6.184898,-6066804.443874,1845385.190070,682589.778100,0.135533,6.666667
3,163.081421,6.184898,-5845645.559719,2060707.626630,1499132.192789,0.135533,6.009252
4,163.081421,6.184898,-5739384.510807,2382446.864749,1431861.190865,0.135533,4.103691
5,163.081421,6.184898,-5860602.416797,2174426.080822,1262969.518505,0.135533,3.467358
6,163.081421,6.184898,-5916756.271115,2067652.351457,1178170.435169,0.135533,3.289094
7,163.237671,3.216148,-6144332.017935,1696377.956838,-223118.726922,0.133389,3.289094
8,163.237671,3.216148,-6009762.435963,1958651.483754,849825.939171,0.133389,1.951736
9,163.237671,3.216148,-6049340.661442,1901074.533137,684737.072797,0.133389,1.434243
10,163.237671,3.216148,-6080293.264320,1892598.284657,357596.599793,0.133389,1.434243
11,163.393921,0.247398,-6118403.449097,1775957.646127,-301879.257903,0.132814,1.434243
12,163.393921,0.247398,-6094175.608952,1861657.442613,274551.979192,0.132814,1.272399
13,163.169312,-0.485023,-6098787.083728,1848869.186584,-258188.238137,0.132669,1.272399
14,163.169312,-0.485023,-6102926.762962,1848704.495350,130740.228327,0.132669,0.691456
15,163.276123,0.298058,-6108276.669840,1835345.800662,32957.352763,0.132662,0.683483
16,163.185028,0.544487,-6105159.140355,1844997.112967,60205.367676,0.132650,0.441436
17,163.199944,-0.031876,-6105912.152926,1843490.131473,-3524.622353,0.132633,0.239467
18,163.199944,-0.031876,-6106946.569443,1839806.917646,30649.040347,0.132633,0.236407
19,163.199944,-0.031876,-6107413.592517,1838213.544332,-33081.573385,0.132633,0.236407
20,163.229443,0.055827,-6106858.549472,1840345.588434,6172.991983,0.132632,0.152339
21,163.229443,0.055827,-6106923.105117,1840072.809685,-15878.751457,0.132632,0.082898
22,163.229443,0.055827,-6106660.877800,1840997.337983,-7277.289704,0.132632,0.052804
23,163.213164,-0.018435,-6106337.975814,1842081.413206,-2038.385814,0.132631,0.050510
24,163.213164,-0.018435,-6106564.006708,1841320.692986,6739.599709,0.132631,0.036882
25,163.213164,-0.018435,-6106631.888413,1841106.118198,-2604.993791,0.132631,0.036882
26,163.213164,-0.018435,-6106599.598031,1841213.903257,2067.303510,0.132631,0.018441
27,163.213164,-0.018435,-6106469.120749,1841647.758910,14.458849,0.132631,0.009221
28,163.213164,-0.018435,-6106403.631736,1841864.611236,-1011.963496,0.132631,0.004610
29,163.213164,-0.018435,-6106370.824638,1841973.018517,-1525.174660,0.132631,0.002305
30,163.213164,-0.018435,-6106354.405442,1842027.217435,-1781.780238,0.132631,0.001153
31,163.213164,-0.018435,-6106346.191932,1842054.315714,-1910.083026,0.132631,0.000576
32,163.213164,-0.018435,-6106342.084199,1842067.864558,-1974.234420,0.132631,0.000288
33,163.213164,-0.018435,-6106340.030088,1842074.638907,-2006.310117,0.132631,0.000144
34,163.213164,-0.018435,-6106339.002972,1842078.026063,-2022.347966,0.132631,0.000072
35,163.213164,-0.018435,-6106338.489398,1842079.719636,-2030.366890,0.132631,0.000036
36,163.213164,-0.018435,-6106338.232607,1842080.566421,-2034.376352,0.132631,0.000018
37,163.213164,-0.018435,-6106338.104211,1842080.989814,-2036.381083,0.132631,0.000009
38,163.213164,-0.018435,-6106338.040013,1842081.201510,-2037.383448,0.132631,0.000005
39,163.213164,-0.018435,-6106338.014990,1842081.284197,-2037.616748,0.132631,0.000004
40,163.213164,-0.018435,-6106337.995402,1842081.348701,-2038.001281,0.132631,0.000002
41,163.213164,-0.018435,-6106337.985608,1842081.380954,-2038.193548,0.132631,0.000001
42,163.213164,-0.018435,-6106337.980711,1842081.397080,-2038.289681,0.132631,0.000001
43,163.213164,-0.018435,-6106337.974045,1842081.418996,-2038.452785,0.132631,0.000000
44,163.213164,-0.018435,-6106337.975712,1842081.413517,-2038.412009,0.132631,0.000000
45,163.213164,-0.018435,-6106337.974930,1842081.416101,-2038.419299,0.132631,0.000000
46,163.213164,-0.018435,-6106337.976647,1842081.410466,-2038.365426,0.132631,0.000000
47,163.213164,-0.018435,-6106337.976231,1842081.411836,-2038.375620,0.132631,0.000000
48,163.213164,-0.018435,-6106337.976016,1842081.412541,-2038.382354,0.132631,0.000000
49,163.213164,-0.018435,-6106337.975978,1842081.412668,-2038.379945,0.132631,0.000000
50,163.213164,-0.018435,-6106337.975915,1842081.412873,-2038.384084,0.132631,0.000000
51,163.213164,-0.018435,-6106337.975865,1842081.413040,-2038.384949,0.132631,0.000000
52,163.213164,-0.018435,-6106337.975842,1842081.413115,-2038.385532,0.132631,0.000000
