Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.429184,67.331161,-614285.684739,-2387435.668817,5862745.693664,95.995388,11.303883
1,-114.429184,89.831161,-7799.159270,-17169.899072,6356724.528645,64.888194,17.280368
2,-114.429184,89.831161,377286.347647,384879.769762,6334016.666037,64.888194,17.280368
3,-114.429184,89.831161,1146471.123456,1169545.478616,6143616.459860,64.888194,11.303883
4,50.570816,81.418839,606424.843056,737507.471711,6285120.100522,62.599161,9.223310
5,83.070816,87.043839,39816.366187,327625.434178,6348236.400263,60.704283,13.765774
6,69.320816,72.356339,684761.230186,1814161.050262,6055856.101218,48.475327,14.630133
7,127.445816,76.262589,-923835.222455,1206325.893900,6173739.675180,35.210263,25.568939
8,129.008316,48.840714,-2647262.309545,3268126.703701,4778918.773272,4.551165,30.301737
9,129.008316,48.840714,-3839183.457022,-480462.764284,5053547.460346,4.551165,30.301737
10,129.008316,48.840714,-5702390.730096,-872162.243689,2711668.869054,4.551165,30.301737
11,102.289566,5.754776,-1350805.492166,6200778.392944,635282.209035,0.474160,40.186937
12,152.172379,26.311417,-5059501.370212,2670690.391733,2810030.853612,0.219693,26.926449
13,152.172379,26.311417,-4783455.703731,4185681.659433,526671.384245,0.219693,13.463225
14,140.146011,29.374161,-4270307.706528,3564708.647214,3110107.130856,0.211575,11.673873
15,140.146011,29.374161,-4307379.399945,4059766.886238,2368040.249787,0.211575,7.302162
16,140.146011,29.374161,-4526038.588988,3609580.414277,2668062.968276,0.211575,5.708076
17,143.793167,26.366577,-4614120.761232,3377870.989973,2815507.806495,0.184687,5.234240
18,143.793167,26.366577,-4769414.070333,3088899.686248,2887185.545772,0.184687,3.105275
19,156.004204,21.437883,-5426196.792548,2415421.440348,2316590.404360,0.167951,5.739039
20,155.554089,17.524905,-5538538.041030,2517745.511950,1908308.847401,0.161599,6.711598
21,155.554089,17.524905,-5078967.929614,2957672.975619,2468968.261632,0.161599,3.633268
22,155.554089,17.524905,-5290301.789998,2720871.063750,2292331.697680,0.161599,2.288976
23,155.086287,20.400840,-5423985.919797,2519308.496280,2209342.940133,0.155120,1.990157
24,160.395260,14.483239,-5818671.125001,2072477.965649,1584804.735905,0.145887,3.405579
25,160.395260,14.483239,-5586837.697484,2412151.497002,1903935.610596,0.145887,3.286319
26,161.956405,11.565870,-6124286.258238,1596231.490894,788419.393208,0.143857,3.286319
27,161.956405,11.565870,-5742642.888181,2214562.156462,1667232.785325,0.143857,2.017052
28,160.511534,11.263349,-5897671.906394,2087139.151665,1237588.563355,0.140174,2.199427
29,160.511534,11.263349,-5835640.841313,2115606.351818,1461418.314456,0.140174,1.217278
30,161.124286,11.932350,-5905577.453738,2019134.877983,1310081.593656,0.139946,0.964683
31,162.308129,8.124925,-6015888.637498,1918974.605965,895459.603962,0.135852,1.819599
32,162.308129,8.124925,-5931565.508205,2029224.646277,1170544.854291,0.135852,1.677790
33,162.884427,4.291677,-6078690.595408,1871858.127134,474114.389002,0.133512,2.714573
34,162.884427,4.291677,-6095613.435037,1824426.024904,440781.933465,0.133512,1.928851
35,162.884427,4.291677,-6111604.328242,1808904.880570,237501.796506,0.133512,0.983459
36,162.920228,1.681186,-6094233.681527,1872476.175147,185869.755492,0.133143,1.172502
37,163.207347,2.567409,-6100062.936236,1840864.091087,283796.337853,0.133007,1.093473
38,163.243148,-0.043082,-6108509.694853,1818413.109427,-244360.863738,0.132635,1.093473
39,163.243148,-0.043082,-6099805.955745,1856433.496838,162711.818101,0.132635,1.072807
40,163.243148,-0.043082,-6101766.971144,1852865.291750,-125915.757668,0.132635,1.072807
41,163.243148,-0.043082,-6103294.579545,1851496.678001,48692.283640,0.132635,0.663380
