Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.382629,73.231812,-1839776.239949,-148586.278838,6084755.727873,39.976846,11.303883
1,174.617371,60.731812,-3112447.472666,293260.890877,5540793.729909,21.137064,14.092945
2,174.617371,60.731812,-1424699.044388,675967.601116,6159403.163589,21.137064,14.092945
3,124.617371,58.231812,-1912281.472969,2770212.605149,5399375.428138,11.238506,21.953233
4,139.617371,26.981812,-4332595.738212,3685063.638439,2876419.746170,0.198387,25.974079
5,139.617371,26.981812,38786.608635,5807907.002282,2626944.096412,0.198387,25.974079
6,139.617371,26.981812,-1598461.208980,6128968.950592,-746682.963842,0.198387,25.974079
7,139.617371,26.981812,-5252066.144608,3395455.715609,1247726.370670,0.198387,12.987039
8,139.617371,26.981812,-4836260.767554,3595999.321408,2081060.966800,0.198387,6.493520
9,139.617371,26.981812,-4999418.924926,2645115.766696,2937963.874984,0.198387,6.493520
10,139.617371,26.981812,-4780963.436218,3395472.827528,2500330.279160,0.198387,5.488308
11,147.117371,26.356812,-4802628.940850,3104894.995258,2814538.353288,0.179896,3.523236
12,147.117371,26.356812,-4680783.473125,3401740.642999,2674110.138841,0.179896,3.191140
13,151.492371,24.325562,-5424315.640058,2254607.480089,2476458.005832,0.170982,3.191140
14,151.492371,24.325562,-4825751.964783,3176124.880617,2693710.822245,0.170982,2.335416
15,152.976746,21.493530,-5289045.751694,2697607.919126,2322324.428333,0.160625,3.122381
16,152.976746,21.493530,-5019157.931713,2963406.335064,2581086.892946,0.160625,1.927508
17,152.976746,21.493530,-5134095.623013,2804925.272248,2531971.924107,0.160625,1.814868
18,154.885925,21.008911,-5561059.678414,2291184.480547,2115551.350051,0.157168,1.814868
19,159.092468,16.667480,-5709426.767562,2181078.085810,1817611.238219,0.149562,3.351876
20,159.092468,16.667480,-5427606.271512,2532898.538395,2184942.235805,0.149562,2.715998
21,161.341309,13.232193,-5883505.009710,1986729.906622,1450422.907628,0.146835,3.865652
22,161.341309,13.232193,-5623872.873490,2318001.187994,1911785.458698,0.146835,2.417256
23,160.226921,12.850103,-5852729.331148,2104006.327936,1409242.328906,0.140703,2.649131
24,160.226921,12.850103,-5752171.945072,2185961.677512,1672087.987298,0.140703,1.388508
25,160.226921,12.850103,-5844401.575856,2066696.929401,1495756.471360,0.140703,1.168678
26,161.560289,11.204101,-6013959.088565,1868025.865287,1008243.999659,0.139549,1.168678
27,161.630035,8.774313,-5982741.310854,1986710.524482,966500.784275,0.136764,1.794334
28,162.963403,7.128311,-6124220.019120,1717791.668864,471438.910251,0.136711,1.794334
29,163.769578,1.445733,-6122002.611302,1782131.652021,159844.291008,0.134619,3.261127
30,162.498262,6.530668,-6043669.824590,1905763.276894,720592.442019,0.134482,2.603159
31,163.474956,-2.292021,-6109832.028960,1812720.051003,-253372.307755,0.133482,3.656412
32,163.378094,1.782528,-6108677.864247,1823619.414548,197070.626466,0.133045,3.632018
33,163.378094,1.782528,-6089135.007533,1866006.489862,346807.775807,0.133045,2.318255
34,163.322600,0.084112,-6109839.013139,1830412.997132,9300.604852,0.132702,1.262865
35,163.322600,0.084112,-6100682.709579,1846974.924100,225043.062389,0.132702,0.871590
36,163.322600,0.084112,-6102611.478864,1854013.203141,37288.078310,0.132702,0.871590
37,163.239422,-0.701818,-6106726.767027,1839145.796078,-77601.157064,0.132654,0.451742
38,163.190943,0.014185,-6105623.250454,1844449.467296,1568.531986,0.132629,0.359296
39,163.190943,0.014185,-6108111.473675,1836136.777387,-14358.315557,0.132629,0.310885
40,163.190943,0.014185,-6106253.886611,1841213.224350,64812.155227,0.132629,0.310885
41,163.190943,0.014185,-6107106.540874,1839508.636907,9416.281567,0.132629,0.255273
42,163.190943,0.014185,-6106223.448634,1842302.569963,-24167.961366,0.132629,0.131107
43,163.190943,0.014185,-6106529.661404,1841446.766087,-941.729215,0.132629,0.105447
44,163.190943,0.014185,-6106161.433508,1842628.806736,-11927.301803,0.132629,0.054254
45,163.190943,0.014185,-6106121.928813,1842789.362155,-5806.952861,0.132629,0.029992
46,163.190943,0.014185,-6105873.673522,1843619.741822,-2119.210789,0.132629,0.014996
47,163.190943,0.014185,-6105748.732944,1844034.686387,-275.339413,0.132629,0.007498
48,163.190943,0.014185,-6105686.059436,1844242.097305,646.596293,0.132629,0.003749
49,163.190943,0.014185,-6105654.671879,1844345.787417,1107.564143,0.132629,0.001874
50,163.190943,0.014185,-6105638.965400,1844397.628636,1338.048065,0.132629,0.000937
51,163.190943,0.014185,-6105631.108985,1844423.548286,1453.290026,0.132629,0.000469
52,163.190943,0.014185,-6105627.179984,1844436.507871,1510.911006,0.132629,0.000234
53,163.190943,0.014185,-6105625.215285,1844442.987604,1539.721496,0.132629,0.000117
54,163.190943,0.014185,-6105624.232886,1844446.227455,1554.126741,0.132629,0.000059
55,163.190943,0.014185,-6105623.741674,1844447.847377,1561.329364,0.132629,0.000029
56,163.190943,0.014185,-6105623.496065,1844448.657337,1564.930675,0.132629,0.000015
57,163.190943,0.014185,-6105623.373260,1844449.062317,1566.731330,0.132629,0.000007
58,163.190943,0.014185,-6105623.311857,1844449.264806,1567.631658,0.132629,0.000004
59,163.190943,0.014185,-6105623.281156,1844449.366051,1568.081822,0.132629,0.000002
