Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.983566,-24.932487,5615668.311594,1398432.659042,-2672294.759813,157.167462,11.303883
1,36.483566,-34.932487,4208857.871045,3112523.205943,-3631729.065992,87.356523,17.280368
2,57.733566,-79.932487,597166.109585,945849.750813,-6258229.553252,60.897872,29.854974
3,57.733566,-79.932487,1279.152033,7431.454800,-6356747.871559,60.897872,29.854974
4,52.733566,-59.932487,1939861.052271,2549528.730928,-5496712.454726,54.983691,17.280368
5,52.733566,-59.932487,423848.728980,1035176.974479,-6258229.553252,54.983691,11.303883
6,65.233566,-49.932487,1723275.862740,3735256.090827,-4857958.758545,37.282342,14.092945
7,65.233566,-49.932487,2730573.773232,3843507.409276,-4281182.573219,37.282342,9.037922
8,74.296066,-18.682487,1635945.881776,5818529.323590,-2030087.189093,15.533688,15.561677
9,100.077316,-18.057487,-1061399.510620,5972357.217399,-1964434.827433,1.238762,20.959902
10,109.139816,13.192513,-2981959.375323,3419134.445636,4468056.110093,0.295929,20.959902
11,109.139816,13.192513,-4374307.451863,4386376.644258,1513383.682130,0.295929,20.959902
12,109.139816,13.192513,-2289522.389007,5947686.544070,-251628.437686,0.295929,13.891087
13,109.139816,13.192513,-3379747.430690,5303311.095007,1060776.474300,0.295929,8.866161
14,109.139816,13.192513,-2801931.267563,5668554.217201,832248.652117,0.295929,7.072513
15,109.139816,13.192513,-1858638.653745,6081679.118112,487515.399943,0.295929,6.547774
16,109.139816,13.192513,-2131957.844696,6000370.341859,360647.358065,0.295929,4.574768
17,109.139816,13.192513,-2045569.411974,6004154.410690,665896.962631,0.295929,3.929669
18,112.942459,20.011971,-2337039.201060,5521128.982368,2168942.010601,0.288962,6.007270
19,112.942459,20.011971,-2131853.612335,5880405.331226,1243480.599139,0.288962,4.079517
20,116.025097,20.609428,-2620489.405245,5366831.808057,2230972.685831,0.266306,4.922292
21,116.025097,20.609428,-2319835.203341,5683003.530576,1726953.223440,0.266306,2.699943
22,116.025097,20.609428,-2406744.091789,5527507.395901,2075055.937911,0.266306,2.553492
23,116.025097,20.609428,-2680198.570387,5182039.065001,2568883.668694,0.266306,2.553492
24,119.844625,25.404675,-3053880.776887,4702116.853937,3030289.493389,0.262639,2.553492
25,118.521298,22.106969,-2893822.225325,5197521.126792,2292764.852041,0.259361,2.553492
26,122.340825,26.902215,-3208606.411007,4498517.919181,3175039.056455,0.258136,2.553492
27,121.017498,23.604509,-3084955.300487,5013751.594430,2446556.182070,0.252014,2.553492
28,120.100230,23.680166,-2930981.890047,5056162.347078,2545882.343881,0.251954,1.791183
29,121.449845,25.272276,-3011136.341738,4923396.774909,2706379.563228,0.248847,0.952876
30,121.449845,25.272276,-2992658.084016,5001106.527952,2582367.041952,0.248847,0.878367
31,123.318709,26.608631,-3134523.563570,4768462.086105,2839511.151646,0.245932,1.474478
32,123.318709,26.608631,-3034439.316559,4924651.299931,2678111.579134,0.245932,1.096966
33,124.538783,26.854008,-3228412.836308,4690564.850883,2863793.082824,0.240346,1.447563
34,124.538783,26.854008,-3109759.059779,4828267.822558,2765199.380605,0.240346,0.847029
35,124.347520,25.855047,-3240457.909874,4741880.739585,2764619.393638,0.238783,0.915384
36,127.760436,27.341853,-3471836.729629,4482252.437085,2911914.925943,0.228588,1.683585
37,127.760436,27.341853,-3487327.578582,4533430.676148,2813156.393828,0.228588,1.683585
38,134.299374,28.817024,-3905942.787842,4002655.749552,3056148.277625,0.213434,3.289466
39,134.299374,28.817024,-3881289.449191,3950920.081417,3152692.072674,0.213434,3.289466
40,134.299374,28.817024,-3691816.873707,4235332.516057,3008666.121654,0.213434,1.683585
41,134.299374,28.817024,-3757148.409124,4203986.882771,2971774.257224,0.213434,1.426795
42,136.974873,28.494668,-4101051.118860,3827655.823398,3024797.490467,0.204054,2.147977
43,136.974873,28.494668,-4229592.914011,3614106.223956,3108742.381786,0.204054,2.147977
44,136.974873,28.494668,-4407451.998778,3423424.439085,3077552.854273,0.204054,2.147977
45,139.732187,27.578451,-4316850.271840,3656788.088224,2935178.630137,0.195086,2.203039
46,139.732187,27.578451,-4311795.990072,3585078.887461,3028931.377908,0.195086,1.506195
47,146.035364,27.184018,-4708902.599786,3171967.977685,2896368.371867,0.185985,2.911493
48,148.135551,25.069467,-4909594.191243,3051728.257244,2686046.663101,0.172981,3.736892
49,148.135551,25.069467,-4571992.140538,3394368.900072,2863653.593677,0.172981,2.145077
50,148.135551,25.069467,-4726971.040420,3199945.787833,2835933.847270,0.172981,2.083394
51,150.630504,24.789396,-5260420.755760,2538305.268182,2553753.850880,0.172316,2.083394
52,152.862281,23.286338,-5432676.521725,2380082.796402,2337740.729822,0.166221,2.083394
53,152.862281,23.286338,-5024054.036195,2907544.329350,2634185.582694,0.166221,1.410721
54,152.943870,22.181217,-5262272.585231,2687758.637094,2393006.216732,0.160467,1.700132
55,152.943870,22.181217,-5439445.301508,2437149.844924,2262491.643938,0.160467,1.700132
56,157.489012,18.069980,-5603355.786482,2322245.081539,1965749.408253,0.149756,2.547883
57,157.489012,18.069980,-5437098.655348,2585481.135232,2098617.412486,0.149756,2.547883
58,162.197332,11.748502,-5946327.491653,1909462.367308,1290176.790160,0.147469,4.571297
59,162.197332,11.748502,-5620995.168345,2362221.146232,1865875.841552,0.147469,3.604214
60,161.913757,10.801796,-6087288.125564,1731008.577720,790539.250736,0.140335,3.604214
61,161.913757,10.801796,-5797787.899738,2152666.565110,1554358.674045,0.140335,1.835667
62,161.913757,10.801796,-5845945.826065,2120875.435472,1412089.881974,0.140335,1.713734
63,162.342787,9.479090,-6074855.195028,1776534.555098,785197.926539,0.138756,1.713734
64,162.342787,9.479090,-5913516.688968,2025353.135216,1264170.112082,0.138756,0.987889
65,161.327510,9.877754,-5953431.760129,2011940.020628,1086930.110539,0.137555,1.031809
66,163.317653,6.018316,-6076237.095919,1820918.096212,664272.366192,0.136807,1.914070
67,162.282170,4.885925,-6053671.471916,1934048.918671,539616.193617,0.135406,2.286195
68,162.282170,4.885925,-6014295.846404,1946772.143646,845069.419370,0.135406,1.265302
69,162.745297,6.146874,-6056305.528417,1881077.960178,678409.070273,0.134522,1.171143
70,163.413779,1.219324,-6111375.807476,1820280.063377,134815.907329,0.132958,2.141043
71,163.413779,1.219324,-6072058.054732,1893461.601186,473324.251125,0.132958,2.058390
72,163.349336,-0.643038,-6105155.893400,1790900.419770,-446136.058541,0.132768,2.058390
73,163.349336,-0.643038,-6095633.644711,1859992.575126,252743.283336,0.132768,1.222011
74,163.302025,1.020485,-6108225.378704,1832320.144723,112833.495681,0.132735,1.207736
75,163.178443,1.237526,-6103806.389401,1845353.910515,136828.067699,0.132687,0.843119
76,163.294785,0.242984,-6108901.680931,1833364.422763,26867.671600,0.132665,0.430708
77,163.171203,0.460025,-6102845.694693,1853512.372107,19880.650347,0.132653,0.430708
78,163.260270,-0.091506,-6107842.961688,1837058.212768,-10118.252960,0.132636,0.232755
79,163.260270,-0.091506,-6107647.908499,1837581.809181,23620.982867,0.132636,0.229257
80,163.214484,0.260541,-6106318.030864,1841921.860969,28809.048595,0.132630,0.157419
81,163.214484,0.260541,-6106539.908731,1841406.382003,-4930.147295,0.132630,0.157419
82,163.214484,0.260541,-6107156.347230,1839367.311452,910.620935,0.132630,0.133552
83,163.214484,0.260541,-6106805.819167,1840519.686980,6425.058916,0.132630,0.126886
84,163.214484,0.260541,-6106628.750276,1841095.330134,9182.276373,0.132630,0.125164
85,163.214484,0.260541,-6106480.681213,1841510.796289,18995.684815,0.132630,0.062582
86,163.214484,0.260541,-6106401.178638,1841716.879001,23902.373730,0.132630,0.031291
87,163.214484,0.260541,-6106360.060393,1841819.507601,26355.713099,0.132630,0.015646
88,163.214484,0.260541,-6106339.159538,1841870.718692,27582.381354,0.132630,0.007823
89,163.214484,0.260541,-6106328.623678,1841896.298433,28195.715104,0.132630,0.003911
90,163.214484,0.260541,-6106323.334390,1841909.081852,28502.381882,0.132630,0.001956
91,163.214484,0.260541,-6106320.684407,1841915.471948,28655.715247,0.132630,0.000978
92,163.214484,0.260541,-6106319.358080,1841918.666593,28732.381923,0.132630,0.000489
93,163.214484,0.260541,-6106318.694583,1841920.263815,28770.715260,0.132630,0.000244
94,163.214484,0.260541,-6106318.362751,1841921.062400,28789.881927,0.132630,0.000122
95,163.214484,0.260541,-6106318.196814,1841921.461687,28799.465261,0.132630,0.000061
96,163.214484,0.260541,-6106318.113841,1841921.661329,28804.256928,0.132630,0.000031
97,163.214484,0.260541,-6106318.072353,1841921.761149,28806.652762,0.132630,0.000015
98,163.214484,0.260541,-6106318.028912,1841921.881001,28808.187250,0.132630,0.000008
99,163.214484,0.260541,-6106318.051608,1841921.811059,28807.850678,0.132630,0.000008
100,163.214484,0.260541,-6106318.041236,1841921.836014,28808.449637,0.132630,0.000004
101,163.214484,0.260541,-6106318.030376,1841921.865977,28808.833259,0.132630,0.000002
102,163.214484,0.260541,-6106318.033457,1841921.854731,28808.898856,0.132630,0.000001
103,163.214484,0.260541,-6106318.031108,1841921.858465,28809.156263,0.132630,0.000001
104,163.214484,0.260541,-6106318.029689,1841921.862837,28809.177299,0.132630,0.000000
105,163.214484,0.260541,-6106318.032160,1841921.857850,28808.973725,0.132630,0.000000
106,163.214484,0.260541,-6106318.031775,1841921.859256,28808.965526,0.132630,0.000000
107,163.214484,0.260541,-6106318.031512,1841921.859410,28809.011160,0.132630,0.000000
108,163.214484,0.260541,-6106318.031188,1841921.860189,28809.029878,0.132630,0.000000
109,163.214484,0.260541,-6106318.030872,1841921.861038,28809.042378,0.132630,0.000000
110,163.214484,0.260541,-6106318.030868,1841921.861004,28809.045487,0.132630,0.000000
111,163.214484,0.260541,-6106318.030866,1841921.860986,28809.047041,0.132630,0.000000
112,163.214484,0.260541,-6106318.030865,1841921.860978,28809.047818,0.132630,0.000000
113,163.214484,0.260541,-6106318.030835,1841921.861023,28809.051191,0.132630,0.000000
114,163.214484,0.260541,-6106318.030863,1841921.860961,28809.049372,0.132630,0.000000
115,163.214484,0.260541,-6106318.030849,1841921.860994,28809.050087,0.132630,0.000000
116,163.214484,0.260541,-6106318.030856,1841921.860982,28809.049341,0.132630,0.000000
117,163.214484,0.260541,-6106318.030860,1841921.860975,28809.048968,0.132630,0.000000
118,163.214484,0.260541,-6106318.030863,1841921.860967,28809.048789,0.132630,0.000000
119,163.214484,0.260541,-6106318.030867,1841921.860961,28809.048416,0.132630,0.000000
120,163.214484,0.260541,-6106318.030865,1841921.860965,28809.048506,0.132630,0.000000
121,163.214484,0.260541,-6106318.030865,1841921.860966,28809.048409,0.132630,0.000000
122,163.214484,0.260541,-6106318.030865,1841921.860966,28809.048504,0.132630,0.000000
123,163.214484,0.260541,-6106318.030864,1841921.860968,28809.048549,0.132630,0.000000
124,163.214484,0.260541,-6106318.030864,1841921.860969,28809.048548,0.132630,0.000000
125,163.214484,0.260541,-6106318.030864,1841921.860969,28809.048571,0.132630,0.000000
126,163.214484,0.260541,-6106318.030864,1841921.860969,28809.048584,0.132630,0.000000
127,163.214484,0.260541,-6106318.030864,1841921.860969,28809.048589,0.132630,0.000000
128,163.214484,0.260541,-6106318.030864,1841921.860969,28809.048588,0.132630,0.000000
129,163.214484,0.260541,-6106318.030864,1841921.860969,28809.048590,0.132630,0.000000
130,163.214484,0.260541,-6106318.030864,1841921.860969,28809.048592,0.132630,0.000000
131,163.214484,0.260541,-6106318.030864,1841921.860969,28809.048595,0.132630,0.000000
132,163.214484,0.260541,-6106318.030864,1841921.860969,28809.048595,0.132630,0.000000
133,163.214484,0.260541,-6106318.030864,1841921.860969,28809.048597,0.132630,0.000000
134,163.214484,0.260541,-6106318.030864,1841921.860969,28809.048596,0.132630,0.000000
135,163.214484,0.260541,-6106318.030864,1841921.860969,28809.048595,0.132630,0.000000
136,163.214484,0.260541,-6106318.030864,1841921.860969,28809.048595,0.132630,0.000000
137,163.214484,0.260541,-6106318.030864,1841921.860969,28809.048595,0.132630,0.000000
138,163.214484,0.260541,-6106318.030864,1841921.860969,28809.048595,0.132630,0.000000
139,163.214484,0.260541,-6106318.030864,1841921.860969,28809.048595,0.132630,0.000000
