Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.437263,35.309967,865628.025211,-5138220.781504,3665983.074935,197.318698,11.303883
1,-90.437263,57.809967,-25993.228403,-3405894.633150,5374492.181329,130.018086,17.280368
2,-135.437263,79.059967,-865222.490393,-852116.044775,6240469.577972,63.950702,29.854974
3,-135.437263,79.059967,1055950.679292,727438.447768,6226966.222972,63.950702,29.854974
4,-135.437263,79.059967,-754705.945531,-1586742.865240,6110780.129157,63.950702,17.280368
5,-135.437263,79.059967,-534956.768867,-686260.979309,6297319.719020,63.950702,12.265155
6,-135.437263,79.059967,91366.575848,80657.482792,6355591.706426,63.950702,6.772035
7,-135.437263,79.059967,-188422.818412,-126795.096467,6352721.080516,63.950702,6.772035
8,-145.124763,68.356842,-1935524.593407,-1348997.380132,5905887.896921,55.316731,9.345367
9,-145.124763,68.356842,-815621.857399,-610793.021819,6275105.073014,55.316731,6.919865
10,-161.570076,65.671295,-2499796.549112,-833021.933571,5788943.782979,40.217743,10.571176
11,-173.698982,39.367584,-4907716.279093,-541905.161323,4023948.840686,13.068911,17.554737
12,147.345940,20.844635,-5020685.116496,3217540.769987,2255327.796943,0.248412,28.516265
13,147.345940,20.844635,-4506678.799582,4472665.355561,-602738.738332,0.248412,28.516265
14,147.345940,20.844635,-3039171.619231,5534701.671786,-897616.149595,0.248412,17.554737
15,147.345940,20.844635,-3969379.740452,4582275.959230,1975123.178841,0.248412,17.554737
16,147.345940,20.844635,-4547658.976868,3936072.200718,2115796.553034,0.248412,8.777368
17,148.322502,27.084869,-4836000.780726,2984151.850914,2886591.332945,0.193605,5.285588
18,148.322502,27.084869,-4763540.751993,3527569.275858,2347007.024312,0.193605,3.459933
19,148.322502,27.084869,-5065302.563409,2671796.071158,2798582.341496,0.193605,3.459933
20,148.801018,23.742584,-4996651.207482,3025958.224450,2552211.881747,0.174018,2.227306
21,148.801018,23.742584,-4836087.984237,3170944.328555,2681332.274197,0.174018,1.632545
22,148.801018,23.742584,-4878167.439055,3042484.141174,2752515.855621,0.174018,1.182386
23,151.778618,24.169449,-5130175.622212,2753241.486812,2595417.585725,0.170308,1.823922
24,154.772545,20.400642,-5410116.277102,2548974.669522,2209322.384625,0.155456,2.963548
25,154.772545,20.400642,-5138990.461474,2844099.927891,2478127.558305,0.155456,2.256455
26,154.772545,20.400642,-5348110.252366,2670103.772124,2217152.314869,0.155456,1.967118
27,160.285455,15.287512,-5793168.218001,2075913.885140,1670808.529838,0.150026,3.824334
28,160.285455,15.287512,-5484284.300892,2499458.109678,2080097.584500,0.150026,3.274663
29,161.011822,14.046967,-6025713.016975,1712892.927971,1194901.444767,0.148812,3.274663
30,158.073775,16.913669,-5662446.797001,2279300.153889,1843694.580898,0.146685,1.714402
31,158.800142,15.673124,-5692144.618911,2293135.062451,1732462.040390,0.144935,1.714402
32,158.800142,15.673124,-5775761.480686,2133724.350240,1658281.753816,0.144935,0.996551
33,160.450758,13.929637,-5912289.215030,1962259.650268,1364717.149560,0.143557,0.996551
