Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.180588,77.929504,-1242195.780573,-497331.125076,6215295.400950,52.977938,11.303883
1,-168.180588,65.429504,-2603095.941797,-544735.579997,5777785.299284,35.367332,14.092945
2,-168.180588,65.429504,-1053077.902498,151386.662245,6267693.858416,35.367332,14.092945
3,141.819412,62.929504,-2287718.711532,1799002.370351,5656406.579824,15.500687,21.953233
4,156.819412,31.679504,-4994208.833125,2138518.024576,3330241.125164,0.847441,25.974079
5,156.819412,31.679504,-1612629.526546,5334753.736468,3091287.297558,0.847441,25.974079
6,156.819412,31.679504,-3360651.841232,5416078.368692,-228894.726681,0.847441,25.974079
7,171.819412,0.429504,-5641951.181911,-2549740.225458,-1527129.948504,0.674879,25.974079
8,171.819412,0.429504,-5060787.725986,3803973.396506,771256.560473,0.674879,17.856610
9,153.694412,11.523254,-5603139.747842,2769924.103119,1265772.151217,0.336789,15.162781
10,159.788162,18.827942,-5667092.022071,2086413.344810,2045332.503247,0.186298,10.673605
11,159.788162,18.827942,-4339641.780591,3431775.227313,3162853.157559,0.186298,10.673605
12,159.788162,18.827942,-5369592.068317,2829862.700101,1953019.037015,0.186298,9.215738
13,148.831131,24.155090,-4982372.318233,3013733.127431,2593966.559311,0.171619,5.339243
14,153.259842,19.720276,-5364014.064667,2702530.278929,2138572.365729,0.169504,5.067668
15,155.416824,20.382812,-5439061.788560,2488265.264706,2207472.152784,0.155829,3.366073
16,159.845535,15.947998,-6040318.113702,1578706.814257,1300566.718237,0.150612,3.366073
17,159.845535,15.947998,-5489092.395128,2507830.633529,2057366.069165,0.150612,2.782579
18,162.102921,11.570633,-5946957.011894,1920480.025668,1270907.035818,0.145259,4.099552
19,162.102921,11.570633,-5684391.933328,2272458.844692,1784040.432905,0.145259,2.689558
20,160.778114,9.986570,-5931906.101168,2068249.228150,1098785.662359,0.140290,3.151291
21,160.778114,9.986570,-5820875.577104,2138759.710818,1486223.201695,0.140290,1.736578
22,161.202287,11.673169,-5913872.410014,2012982.955921,1282016.969521,0.139565,1.570966
23,163.320215,5.359929,-6083232.317800,1822717.893736,591823.533856,0.135681,2.891275
24,163.320215,5.359929,-5971061.197896,1995608.507612,1018633.130033,0.135681,2.762733
25,163.637611,2.938320,-6154715.584466,1665825.163231,-158006.116403,0.134791,2.762733
26,162.499298,6.700342,-6041642.587480,1905003.967477,739231.649284,0.134564,1.629046
27,162.564933,3.738135,-6072247.050524,1907009.092698,413054.254640,0.134308,1.700258
28,163.084863,4.078779,-6086845.470602,1851081.689584,450634.868424,0.133543,1.349108
29,163.476098,-1.675313,-6112131.140615,1813269.588393,-185220.680815,0.133246,2.662177
30,162.922707,2.469934,-6091295.221700,1871284.927975,273028.275446,0.133105,2.435082
