Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.060959,-59.419231,2595855.546326,1960451.032249,-5467842.768131,77.943601,11.303883
1,59.560959,-69.419231,1139237.721785,1938755.718385,-5948572.493243,53.911261,17.280368
2,59.560959,-69.419231,27863.751406,58577.877614,-6356423.553901,53.911261,17.280368
3,59.560959,-69.419231,1458591.538376,1711475.108345,-5948572.493243,53.911261,11.303883
4,59.560959,-69.419231,595264.371629,1013021.411053,-6247958.856563,53.911261,6.666667
5,59.560959,-69.419231,410311.646306,1100997.912936,-6247958.856563,53.911261,6.666667
6,74.560959,-64.419231,735147.570344,2661850.623693,-5730048.856833,38.101523,8.819171
7,74.560959,-64.419231,1597654.446426,3358743.956262,-5164033.992151,38.101523,8.819171
8,89.560959,-39.419231,37806.729236,4933760.049408,-4028380.133286,10.196277,14.529663
9,89.560959,-39.419231,-690487.132105,4099390.601137,-4821018.043769,10.196277,14.529663
10,134.560959,-4.419231,-4462116.101714,4531029.346693,-488178.654724,1.302062,27.284509
11,137.060959,33.080769,-3916322.488056,3644247.515371,3461467.720887,0.371438,36.780127
12,112.685959,-12.544231,-2401577.134831,5745109.222292,-1376231.876458,0.307385,22.688256
13,112.685959,-12.544231,-2462311.267896,5236008.072916,2674633.094111,0.307385,22.688256
14,112.685959,-12.544231,-3588775.423489,5149470.733292,1129458.410576,0.307385,11.344128
15,112.685959,-12.544231,-3095246.479871,5562840.293472,392239.474304,0.307385,8.735727
16,107.529709,-9.887981,-1244857.891697,5985692.637564,-1811169.857679,0.304099,8.735727
17,107.529709,-9.887981,-2389281.633420,5907178.932649,-276920.756924,0.304099,4.825304
18,107.529709,-9.887981,-2276153.450600,5909576.799093,-756834.685032,0.304099,3.166419
19,109.629318,-13.393841,-2084726.971617,5845127.183163,-1467825.917607,0.290786,2.590729
20,109.629318,-13.393841,-2197956.712378,5837439.969786,-1327417.506368,0.290786,1.940463
21,115.333664,-18.453655,-2589671.102765,5470170.792157,-2006076.922120,0.277345,3.702905
22,114.330246,-19.754925,-2580369.440651,5248858.387653,-2536508.268778,0.272007,3.702905
23,120.034592,-24.814739,-3172776.970680,4491499.451865,-3220767.942560,0.255106,3.702905
24,120.034592,-24.814739,-2646405.204821,5364480.747800,-2206063.951472,0.255106,3.270403
25,125.778458,-28.266125,-3286984.040541,4561129.418258,-3002674.730279,0.248877,5.076393
26,125.778458,-28.266125,-2890349.612320,5091600.686818,-2523244.036283,0.248877,3.472096
27,127.971928,-27.951965,-3469055.721578,4444675.842132,-2971804.161728,0.230782,4.177471
28,127.971928,-27.951965,-3149419.813127,4807553.401690,-2757534.156624,0.230782,2.230822
29,127.971928,-27.951965,-3339809.756496,4695713.291298,-2726126.279195,0.230782,2.230822
30,133.633728,-28.565738,-3868520.599167,4057561.408756,-3031808.896510,0.213533,3.683768
31,133.633728,-28.565738,-3514224.246608,4479840.318928,-2864713.252570,0.213533,2.728850
32,136.675513,-27.239652,-4128287.501250,3893633.863220,-2901850.737489,0.206655,3.618770
33,142.196722,-28.942073,-4751350.989189,2828011.672129,-3168592.894618,0.205801,3.618770
34,145.238508,-27.615987,-4969603.589554,2750060.870025,-2892138.427209,0.189575,3.618770
35,145.238508,-27.615987,-4339195.131716,3615721.990522,-2952931.525157,0.189575,2.156442
36,143.238349,-26.433255,-4658258.325075,3414431.084397,-2697016.670225,0.187236,2.156442
37,148.280293,-26.289901,-5098912.356059,2674474.030892,-2734686.751589,0.181018,2.156442
38,146.280134,-25.107169,-4884189.626968,3196008.824033,-2563541.044392,0.179749,2.156442
39,151.322078,-24.963815,-5289846.820509,2425909.004704,-2601443.466303,0.177849,2.156442
40,149.842732,-22.526673,-5096660.027623,2961240.388994,-2428422.755298,0.176960,2.424892
41,154.884676,-22.383319,-5567541.546516,2116362.184377,-2273606.263348,0.169648,2.424892
42,153.405330,-19.946178,-5491482.308649,2625545.962609,-1899067.229465,0.165453,2.424892
