Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.111229,-71.123833,-504601.276118,2007236.872223,-6012765.908553,30.790638,11.303883
1,104.111229,-71.123833,-148382.223893,2064365.525943,-6012765.908553,30.790638,11.303883
2,119.111229,-31.123833,-2658713.543105,4774563.218832,-3277654.256465,0.548284,21.473498
3,129.111229,-31.123833,-5226061.066550,3444483.026825,-1222449.430708,0.304855,21.473498
4,129.111229,-31.123833,-4548537.255441,4299649.570518,-1222449.430708,0.304855,10.736749
5,129.111229,-31.123833,-3952920.252205,4450524.123265,-2284345.229581,0.304855,5.651942
6,129.111229,-26.123833,-3614829.911387,4446266.523989,-2791386.257484,0.234092,3.333333
7,134.111229,-26.123833,-4420130.308488,3827320.969854,-2540213.872485,0.229806,3.333333
8,130.361229,-28.623833,-3628653.398537,4269503.446744,-3037514.511685,0.225488,2.429563
9,138.486229,-29.873833,-4144765.157066,3668754.784234,-3158253.971291,0.222504,3.668087
10,134.267479,-27.686333,-3945282.907274,4047475.121625,-2945896.196148,0.210503,3.436711
11,142.392479,-28.936333,-4751223.580985,2922045.972853,-3082872.127106,0.206224,3.436711
12,138.173729,-26.748833,-4293033.653269,3863094.087044,-2697767.226877,0.205348,3.436711
13,146.298729,-27.998833,-4983323.693840,2614711.083171,-2991669.006842,0.201277,3.436711
14,142.079979,-25.811333,-4580558.849734,3588554.563572,-2603521.160489,0.197717,3.436711
15,141.181541,-26.826958,-4437620.101450,3570292.597258,-2861118.779617,0.192537,2.403252
16,143.964745,-27.158989,-4592244.884323,3340780.448238,-2893901.085476,0.185350,1.293731
17,143.964745,-27.158989,-4507326.164864,3418801.671061,-2935703.356645,0.185350,1.183424
18,143.964745,-27.158989,-4494848.978472,3475657.449035,-2888002.490031,0.185350,0.732506
19,143.964745,-27.158989,-4580501.415692,3397824.420391,-2846021.564040,0.185350,0.732506
20,146.521202,-26.551689,-4762039.989507,3149391.960724,-2833868.974797,0.180243,1.373635
