Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.383148,66.334961,-2523383.250737,-473006.551423,5819039.933047,35.644117,11.303883
1,178.116852,56.334961,-3541947.801987,116455.617789,5285207.495117,18.901508,14.092945
2,-166.883148,36.334961,-5804537.338973,-2329509.079536,1245356.554101,17.192709,14.092945
3,175.616852,6.334961,-6320908.097144,484497.304007,699085.865069,1.432189,21.953233
4,175.616852,6.334961,-6092636.906192,-1142060.830921,-1496997.314590,1.432189,21.953233
5,175.616852,6.334961,-4587944.118244,553833.126969,-4381244.406231,1.432189,21.953233
6,141.866852,-28.665039,-4405419.616290,3458407.814964,-3041378.756183,0.199272,25.974079
7,141.866852,-28.665039,-4830802.819417,3462744.229728,2305979.306686,0.199272,25.974079
8,141.866852,-28.665039,-2182685.656649,5801759.279432,-1496997.314590,0.199272,25.974079
9,141.866852,-28.665039,-3517900.992187,4799242.693777,-2288444.703761,0.199272,12.987039
10,141.866852,-28.665039,-4636196.407503,4089428.008803,-1564098.935770,0.199272,8.928305
11,141.866852,-28.665039,-3675647.357098,4112616.064439,-3192305.767672,0.199272,7.581391
12,141.866852,-28.665039,-3825995.670150,4319209.301443,-2709939.578500,0.199272,5.231694
13,141.866852,-28.665039,-3950310.527218,4064846.293139,-2915428.120090,0.199272,4.454650
14,150.494781,-23.606445,-5089176.876445,2879929.667501,-2538402.951558,0.167153,7.000784
15,150.494781,-23.606445,-4377330.728466,3649506.494183,-2854086.713266,0.167153,4.975596
16,150.494781,-23.606445,-4580589.840028,3376807.600693,-2870620.519707,0.167153,4.552537
17,150.494781,-23.606445,-5245290.564420,2567813.117851,-2555364.187558,0.167153,4.552537
18,150.494781,-23.606445,-4887746.458271,3065612.145483,-2709815.404884,0.167153,2.578387
19,150.494781,-23.606445,-5121688.082175,2774171.815795,-2589924.119932,0.167153,1.691863
20,154.148594,-22.414963,-5495580.621781,2302127.689412,-2268206.389887,0.164437,1.691863
21,153.849607,-20.801918,-5354324.785426,2628898.574301,-2250907.315803,0.158113,2.016088
22,153.849607,-20.801918,-5553067.445034,2299767.537894,-2127122.224138,0.158113,2.016088
23,158.732353,-15.788605,-5720933.950240,2226778.263190,-1724229.851926,0.145072,2.978836
24,158.732353,-15.788605,-5550533.263685,2367823.661291,-2058413.827685,0.145072,2.887937
25,158.732353,-15.788605,-5501171.214624,2468610.152228,-2072381.772643,0.145072,1.938446
26,158.732353,-15.788605,-5765090.282994,2121441.672277,-1710012.746909,0.145072,1.938446
27,158.732353,-15.788605,-5910851.520669,1962553.804516,-1370470.867141,0.145072,1.938446
28,160.952579,-11.108976,-5916694.501935,2042760.436648,-1220836.895788,0.138660,2.321068
29,160.952579,-11.108976,-5868451.941185,2050792.830454,-1422153.787388,0.138660,2.168036
30,160.952579,-11.108976,-6034762.742998,1849883.156766,-913552.350871,0.138660,2.168036
31,163.172804,-6.429348,-6133624.509369,1713639.488187,-349141.988093,0.136581,2.168036
32,163.172804,-6.429348,-5958745.899058,2032275.555418,-1018256.912649,0.136581,2.168036
33,163.387893,-4.568485,-6147728.690882,1692725.906596,-143539.822982,0.135031,2.168036
34,163.387893,-4.568485,-6023734.959333,1931225.828462,-813117.240425,0.135031,1.270326
35,162.439097,-5.512652,-6045009.828365,1955719.509039,-558165.998903,0.134527,1.270326
36,163.602982,-2.707622,-6139822.523497,1726697.142761,-41429.221172,0.134378,1.270326
37,162.654185,-3.651789,-6066404.761128,1937514.750213,-352933.382710,0.133876,1.270326
38,162.783840,-4.346179,-6074961.521962,1882392.461455,-480124.083483,0.133558,0.792080
39,163.160997,-3.353303,-6094276.177124,1844498.075262,-370581.674854,0.133267,0.468210
40,163.160997,-3.353303,-6080369.456582,1880641.951458,-414447.932692,0.133267,0.442506
41,163.393769,-1.963745,-6108548.889510,1821760.926058,-217097.997822,0.133098,0.802379
42,163.045343,-3.204645,-6091439.909348,1857070.134734,-354170.237296,0.133070,0.639597
43,163.336672,-1.045978,-6109283.590706,1828611.518925,-115651.929102,0.132769,0.897621
44,163.336672,-1.045978,-6094235.015129,1864561.762849,-252804.041140,0.132769,0.897621
45,163.279576,-0.128211,-6110369.125346,1821964.240763,155895.017413,0.132658,0.897621
46,163.279576,-0.128211,-6102338.393749,1848427.869637,-158877.346544,0.132658,0.554189
47,163.279576,-0.128211,-6103992.727455,1848428.917514,-71972.218562,0.132658,0.541342
48,163.279576,-0.128211,-6108207.077313,1834423.858884,72741.573013,0.132658,0.541342
49,163.217105,-0.193040,-6106430.562460,1841651.076240,-21345.242030,0.132626,0.387949
50,163.217105,-0.193040,-6106597.681823,1840135.608575,-63012.108566,0.132626,0.196569
51,163.217105,-0.193040,-6107516.096292,1837955.216719,-28177.908225,0.132626,0.165628
52,163.217105,-0.193040,-6107130.146726,1839404.729696,13489.835780,0.132626,0.165628
53,163.217105,-0.193040,-6106413.290134,1841814.504847,8197.420515,0.132626,0.138997
54,163.217105,-0.193040,-6106611.146700,1841175.522717,2134.852380,0.132626,0.131499
55,163.217105,-0.193040,-6106531.273627,1841416.442068,-9605.210985,0.132626,0.065750
56,163.217105,-0.193040,-6106483.522755,1841534.544955,-15475.233017,0.132626,0.032875
57,163.217105,-0.193040,-6106457.693779,1841593.007067,-18410.239459,0.132626,0.016437
58,163.217105,-0.193040,-6106444.290912,1841622.090773,-19877.741267,0.132626,0.008219
59,163.217105,-0.193040,-6106437.467384,1841636.595787,-20611.491784,0.132626,0.004109
60,163.217105,-0.193040,-6106434.025097,1841643.839083,-20978.366941,0.132626,0.002055
61,163.217105,-0.193040,-6106432.296322,1841647.458429,-21161.804494,0.132626,0.001027
