Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.541138,-36.358223,-5126970.030536,399797.596146,-3760276.248979,6.058346,11.303883
1,165.541138,-13.858223,-5997496.695047,1546464.820267,-1517757.071945,0.303658,17.280368
2,165.541138,-13.858223,-5196667.696854,3566079.892547,-975671.602470,0.303658,17.280368
3,155.541138,-11.358223,-5692788.816710,2589418.701201,-1247879.442788,0.254972,8.640184
4,155.541138,-11.358223,-5770280.498181,2624666.523604,-701642.596328,0.254972,5.651942
5,158.041138,-9.483223,-5835109.026617,2352665.061550,-1043914.236477,0.196002,4.611655
6,161.166138,-12.139473,-5902528.759157,2013278.203770,-1332490.348970,0.141161,2.556862
7,161.166138,-12.139473,-6023393.221315,1765228.391648,-1129045.299915,0.141161,2.556862
8,161.166138,-12.139473,-5905258.833920,2122690.449165,-1137547.339411,0.141161,1.689701
9,161.166138,-12.139473,-5966266.984509,1917653.810780,-1182148.654418,0.141161,1.107804
10,160.951294,-10.894356,-5920931.119241,2044371.753895,-1197533.043398,0.138508,0.822264
11,160.951294,-10.894356,-5883843.206664,2083902.639468,-1306471.229799,0.138508,0.607115
12,160.951294,-10.894356,-5902764.487903,2038802.992329,-1292296.477823,0.138508,0.494050
13,161.850342,-10.195656,-5965719.679587,1955622.230084,-1121554.492748,0.138139,0.771124
14,162.312073,-8.098869,-6016408.128565,1918684.021199,-892606.730759,0.135814,1.315406
15,162.312073,-8.098869,-5957434.256436,1991450.942241,-1102515.165376,0.135814,1.004384
16,162.041801,-6.788206,-6025153.500783,1952832.331128,-748881.234770,0.135742,1.368048
17,163.498310,-2.288995,-6110583.229710,1810233.258795,-253037.970193,0.133592,2.567251
18,163.228039,-0.978332,-6115160.022271,1789817.506516,285401.170879,0.132665,2.567251
19,163.228039,-0.978332,-6073347.948863,1891347.935836,-465210.384458,0.132665,1.368048
20,163.228039,-0.978332,-6092630.139950,1858887.157798,-322993.815859,0.132665,0.831715
21,163.228039,-0.978332,-6105430.225835,1830047.588868,-234326.931722,0.132665,0.806273
22,163.228039,-0.978332,-6099753.636445,1847199.398101,-247143.483223,0.132665,0.571208
23,163.228039,-0.978332,-6100471.134199,1857456.501863,-120996.725694,0.132665,0.571208
24,163.228039,-0.978332,-6104011.581637,1849688.405035,18022.685427,0.132665,0.571208
25,163.228039,-0.978332,-6109180.989184,1832370.379067,30848.220110,0.132665,0.571208
26,163.203877,-0.093341,-6106031.587614,1843068.799076,-10321.132115,0.132628,0.529053
27,163.203877,-0.093341,-6107827.084568,1837083.797060,-14200.678818,0.132628,0.409815
28,163.203877,-0.093341,-6106908.102589,1839842.958141,35697.596809,0.132628,0.206240
29,163.203877,-0.093341,-6107182.626164,1839280.127056,-756.183903,0.132628,0.179992
30,163.203877,-0.093341,-6106790.774965,1840518.703064,15079.546879,0.132628,0.095879
31,163.203877,-0.093341,-6106803.379499,1840538.891715,811.514106,0.132628,0.094688
32,163.203877,-0.093341,-6106612.830678,1841163.897444,5162.374236,0.132628,0.059825
33,163.203877,-0.093341,-6106419.955693,1841804.591940,-4754.810803,0.132628,0.029913
34,163.203877,-0.093341,-6106226.389631,1842436.882330,-7537.972172,0.132628,0.014956
35,163.203877,-0.093341,-6106129.143110,1842752.887431,-8929.552355,0.132628,0.007478
36,163.203877,-0.093341,-6106080.403983,1842910.854939,-9625.342292,0.132628,0.003739
37,163.203877,-0.093341,-6106056.005454,1842989.829929,-9973.237218,0.132628,0.001870
38,163.203877,-0.093341,-6106043.798948,1843029.315233,-10147.184670,0.132628,0.000935
39,163.203877,-0.093341,-6106037.693884,1843049.057337,-10234.158394,0.132628,0.000467
40,163.203877,-0.093341,-6106034.640900,1843058.928252,-10277.645255,0.132628,0.000234
41,163.203877,-0.093341,-6106033.114295,1843063.863676,-10299.388685,0.132628,0.000117
42,163.203877,-0.093341,-6106032.350964,1843066.331379,-10310.260400,0.132628,0.000058
43,163.203877,-0.093341,-6106031.969292,1843067.565228,-10315.696258,0.132628,0.000029
44,163.203877,-0.093341,-6106031.778453,1843068.182152,-10318.414186,0.132628,0.000015
45,163.203877,-0.093341,-6106031.683034,1843068.490614,-10319.773151,0.132628,0.000007
46,163.203877,-0.093341,-6106031.635324,1843068.644845,-10320.452633,0.132628,0.000004
47,163.203877,-0.093341,-6106031.611469,1843068.721961,-10320.792374,0.132628,0.000002
