Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-35.183807,-34.986389,4275576.264514,-3014277.999099,-3636629.892914,239.569895,11.303883
1,-35.183807,-34.986389,3687196.772363,-3710930.370056,-3636629.892914,239.569895,11.303883
2,-20.183807,-74.986389,1555648.507637,-571868.091551,-6138372.305242,105.210120,21.473498
3,-172.683807,-85.013611,-551704.123069,-70833.412260,-6332533.172388,57.881250,30.527765
4,-157.683807,-45.013611,-3993094.152900,-4942725.303810,550684.548657,30.906726,30.527765
5,-157.683807,-45.013611,-3816960.756453,-2414492.530698,-4488417.850567,30.906726,21.473498
6,-157.683807,-45.013611,-2579138.794413,-804111.963617,-5758351.005344,30.906726,11.303883
7,-157.683807,-45.013611,-2679588.457955,-344032.944460,-5758351.005344,30.906726,11.303883
8,-170.183807,-35.013611,-5152998.549023,-891577.238246,-3639103.722876,13.764996,14.092945
9,-170.183807,-35.013611,-5592811.812171,-2586160.189664,-1641554.799991,13.764996,14.092945
10,-172.683807,14.986389,-6112406.022363,-784773.137594,1638645.389541,6.958474,21.953233
11,156.066193,-0.013611,-5829711.083107,2587488.743541,-1505.008745,0.355332,25.974079
12,156.066193,-0.013611,-3679422.184001,1829187.852597,4861815.771469,0.355332,25.974079
13,156.066193,-0.013611,-2796603.149677,4421021.948909,3636629.892914,0.355332,25.974079
14,156.066193,-0.013611,-3518052.184530,5058762.429674,-1641554.799991,0.355332,25.974079
15,156.066193,-0.013611,-4605879.352439,3976924.094187,1904243.511037,0.355332,12.987039
16,154.816193,24.986389,-4568331.110096,1484015.258353,4182200.613240,0.230037,12.987039
17,154.816193,24.986389,-5186817.116779,3327807.755385,1638645.389541,0.230037,10.976617
18,163.566193,9.986389,-6257747.435711,913889.043408,825495.521522,0.157379,10.976617
19,163.566193,9.986389,-5830115.932843,2399585.481201,962355.279654,0.157379,8.235098
20,163.488068,1.548889,-6112886.876961,1812104.438312,171246.856555,0.133177,4.642872
21,163.488068,1.548889,-5967386.026080,2104034.540006,799789.505164,0.133177,3.780047
22,163.488068,1.548889,-6045243.541629,1871362.753709,793360.934606,0.133177,2.948986
23,163.488068,1.548889,-6030218.990428,1975538.641849,641532.430608,0.133177,2.493185
24,163.488068,1.548889,-6059174.873951,1910177.295380,562248.720522,0.133177,2.365552
25,163.190826,-0.553162,-6093772.522383,1818202.487713,-488974.805844,0.132689,2.365552
26,163.190826,-0.553162,-6089660.036706,1870992.918906,308892.665182,0.132689,1.400832
27,163.190826,-0.553162,-6106579.131189,1835318.924659,147582.384023,0.132689,1.378638
28,163.190826,-0.553162,-6099574.019665,1855966.358561,176091.638602,0.132689,0.959967
29,163.153771,0.991772,-6103517.145421,1848135.247020,109659.070966,0.132687,0.822655
30,163.222132,0.777057,-6106068.707647,1840957.508068,85919.900134,0.132665,0.683896
31,163.189389,0.165626,-6105548.058194,1844607.502285,18313.981799,0.132643,0.351106
32,163.257750,-0.049089,-6109134.742874,1831696.465926,-62973.126384,0.132638,0.351106
