Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.863594,62.000717,-820625.820146,-2887792.268304,5608552.752396,101.587958,11.303883
1,-115.863594,84.500717,-267529.092592,-551846.535372,6327298.899999,69.192081,17.280368
2,-135.863594,89.500717,1640782.824366,569339.825179,6116549.373432,64.926506,17.280368
3,-135.863594,89.500717,758031.905566,735518.571982,6268984.630304,64.926506,11.303883
4,-135.863594,89.500717,-32671.029094,-45193.685751,6356509.335941,64.926506,6.666667
5,46.636406,85.499283,344806.787881,365087.356091,6337018.832085,64.442293,4.859127
6,46.636406,85.499283,54163.553014,64006.406509,6356202.996996,64.442293,3.131937
7,46.636406,85.499283,103654.354547,113412.230673,6354907.667044,64.442293,2.521608
8,46.636406,85.499283,156913.991486,159044.868030,6352851.082708,64.442293,1.260804
9,46.636406,85.499283,403016.898877,453213.895347,6327948.869287,64.442293,1.260804
10,46.636406,85.499283,374543.447300,408682.026325,6332697.166332,64.442293,0.630402
11,46.636406,85.499283,359831.540834,386765.608986,6334911.347994,64.442293,0.315201
12,46.636406,85.499283,352358.082961,375896.472363,6335978.429617,64.442293,0.157601
13,46.636406,85.499283,348592.141516,370484.381852,6336501.966036,64.442293,0.078800
14,46.636406,85.499283,346701.888268,367783.982157,6336761.232893,64.442293,0.039400
15,46.636406,85.499283,345754.943597,366435.196955,6336890.240951,64.442293,0.019700
16,46.636406,85.499283,345281.017074,365761.158423,6336954.588634,64.442293,0.009850
17,46.636406,85.499283,345043.940305,365424.227725,6336986.723389,64.442293,0.004925
18,46.636406,85.499283,344925.373549,365255.784524,6337002.780994,64.442293,0.002463
19,46.636406,85.499283,344866.083079,365171.568461,6337010.807354,64.442293,0.001231
20,46.636406,85.499283,344836.436071,365129.461815,6337014.819923,64.442293,0.000616
21,46.636406,85.499283,344821.612124,365108.408837,6337016.826055,64.442293,0.000308
22,46.636406,85.499283,344814.200039,365097.882435,6337017.829083,64.442293,0.000154
23,46.636406,85.499283,344810.493970,365092.619256,6337018.330587,64.442293,0.000077
24,46.636406,85.499283,344808.640928,365089.987672,6337018.581337,64.442293,0.000038
25,46.636406,85.499283,344807.714405,365088.671881,6337018.706711,64.442293,0.000019
26,46.636406,85.499283,344807.251143,365088.013986,6337018.769398,64.442293,0.000010
27,46.636406,85.499283,344807.019512,365087.685038,6337018.800741,64.442293,0.000005
28,46.636406,85.499283,344806.903697,365087.520565,6337018.816413,64.442293,0.000002
29,46.636406,85.499283,344806.845789,365087.438328,6337018.824249,64.442293,0.000001
30,46.636406,85.499283,344806.889696,365087.476734,6337018.819678,64.442293,0.000001
31,46.636406,85.499283,344806.816835,365087.397209,6337018.828167,64.442293,0.000000
32,46.636406,85.499283,344806.802358,365087.376650,6337018.830126,64.442293,0.000000
33,46.636406,85.499283,344806.795120,365087.366371,6337018.831105,64.442293,0.000000
34,46.636406,85.499283,344806.791500,365087.361231,6337018.831595,64.442293,0.000000
35,46.636406,85.499283,344806.789005,365087.358061,6337018.831911,64.442293,0.000000
36,46.636406,85.499283,344806.788443,365087.357076,6337018.831998,64.442293,0.000000
37,46.636406,85.499283,344806.787819,365087.356283,6337018.832077,64.442293,0.000000
38,46.636406,85.499283,344806.786571,365087.354698,6337018.832235,64.442293,0.000000
39,46.636406,85.499283,344806.787226,365087.355395,6337018.832160,64.442293,0.000000
40,46.636406,85.499283,344806.787195,365087.355491,6337018.832156,64.442293,0.000000
41,46.636406,85.499283,344806.787554,365087.355743,6337018.832123,64.442293,0.000000
42,46.636406,85.499283,344806.787807,365087.355980,6337018.832095,64.442293,0.000000
43,46.636406,85.499283,344806.787717,365087.355917,6337018.832104,64.442293,0.000000
44,46.636406,85.499283,344806.787754,365087.355972,6337018.832099,64.442293,0.000000
45,46.636406,85.499283,344806.787768,365087.355974,6337018.832098,64.442293,0.000000
46,46.636406,85.499283,344806.787793,365087.356003,6337018.832095,64.442293,0.000000
47,46.636406,85.499283,344806.787837,365087.356047,6337018.832090,64.442293,0.000000
48,46.636406,85.499283,344806.787872,365087.356083,6337018.832086,64.442293,0.000000
49,46.636406,85.499283,344806.787863,365087.356074,6337018.832087,64.442293,0.000000
50,46.636406,85.499283,344806.787877,365087.356086,6337018.832085,64.442293,0.000000
51,46.636406,85.499283,344806.787877,365087.356087,6337018.832085,64.442293,0.000000
52,46.636406,85.499283,344806.787879,365087.356089,6337018.832085,64.442293,0.000000
53,46.636406,85.499283,344806.787878,365087.356088,6337018.832085,64.442293,0.000000
54,46.636406,85.499283,344806.787880,365087.356090,6337018.832085,64.442293,0.000000
55,46.636406,85.499283,344806.787881,365087.356091,6337018.832085,64.442293,0.000000
56,46.636406,85.499283,344806.787880,365087.356090,6337018.832085,64.442293,0.000000
57,46.636406,85.499283,344806.787881,365087.356091,6337018.832085,64.442293,0.000000
58,46.636406,85.499283,344806.787881,365087.356091,6337018.832085,64.442293,0.000000
59,46.636406,85.499283,344806.787881,365087.356091,6337018.832085,64.442293,0.000000
60,46.636406,85.499283,344806.787881,365087.356091,6337018.832085,64.442293,0.000000
