Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.408852,-89.502136,-28979.464957,47459.496101,-6356510.715161,63.814998,11.303883
1,121.408852,-89.502136,-20297.946757,51770.710993,-6356510.715161,63.814998,11.303883
2,136.408852,-49.502136,-3005848.228163,2861545.222597,-4827011.128988,4.721435,21.473498
3,136.408852,-49.502136,-3457084.752688,2296111.853645,-4827011.128988,4.721435,21.473498
4,161.408852,-9.502136,-5498790.797315,-135237.571111,3218050.488612,0.138093,21.473498
5,161.408852,-9.502136,-5524031.109183,3010692.532464,-1045977.483862,0.138093,21.473498
6,161.408852,-9.502136,-6096439.869012,1473887.100075,1154438.139716,0.138093,11.303883
7,161.408852,-9.502136,-5881292.906642,2417029.729771,-497318.581219,0.138093,9.223310
8,161.408852,-9.502136,-5158377.851675,2667130.605173,-2628992.799197,0.138093,9.223310
9,161.408852,-9.502136,-5783398.393062,2413752.418760,-1182081.497908,0.138093,7.678716
10,161.408852,-9.502136,-5708837.012835,2400934.722229,-1519788.606590,0.138093,7.241269
11,162.619789,-5.283386,-6061245.270958,1897180.317821,-583395.583866,0.134043,4.210262
12,162.619789,-5.283386,-5876180.909833,2185073.975665,-1169344.204561,0.134043,2.615264
13,162.619789,-5.283386,-6075818.865236,1832040.535572,-637140.719476,0.134043,2.029268
14,162.619789,-5.283386,-6019797.262153,1936864.417371,-828614.140726,0.134043,1.050891
15,162.619789,-5.283386,-6058995.382480,1874847.960100,-671648.277374,0.134043,0.961471
16,163.261574,-3.853943,-6121405.168995,1777259.354220,-223701.309450,0.133732,0.961471
17,163.209541,-1.535217,-6104044.628346,1841810.634635,-169735.635385,0.132746,1.571658
18,163.209541,-1.535217,-6082411.895707,1867978.919587,-440729.825558,0.132746,1.135749
19,163.209541,-1.535217,-6092808.460586,1877228.495196,-184661.889082,0.132746,1.135749
20,163.157509,0.783508,-6098957.721559,1832974.755120,350318.082410,0.132694,1.135749
21,163.157509,0.783508,-6110252.254536,1828809.086806,30003.893191,0.132694,0.997437
22,163.228515,-0.503895,-6106597.022494,1840374.711412,-55717.099428,0.132641,0.534375
23,163.228515,-0.503895,-6107970.968143,1836519.000988,22731.468681,0.132641,0.528389
24,163.202193,0.317175,-6105892.531105,1843222.643065,35071.184259,0.132634,0.364536
25,163.202193,0.317175,-6107207.028523,1839188.720789,6204.146399,0.132634,0.342896
26,163.224880,-0.158627,-6106691.587723,1840825.825025,-17540.002881,0.132633,0.195180
27,163.224880,-0.158627,-6106776.035780,1840614.472996,7484.905716,0.132633,0.194645
28,163.214046,0.135853,-6106349.587732,1841982.390057,15021.886745,0.132632,0.125995
29,163.223190,0.028152,-6106659.797107,1841012.753235,3112.922513,0.132632,0.121750
30,163.223190,0.028152,-6106612.872000,1841166.139993,-4236.306316,0.132632,0.071876
31,163.223190,0.028152,-6106563.476972,1841333.271915,2415.552424,0.132632,0.052459
32,163.229327,-0.085856,-6107067.323560,1839533.636478,-21751.046529,0.132632,0.052459
33,163.232334,-0.079549,-6107133.661885,1839386.097475,-14401.846985,0.132631,0.052459
34,163.227010,-0.027275,-6106782.584447,1840605.579710,-3015.908742,0.132631,0.026346
35,163.227010,-0.027275,-6106873.032198,1840303.326825,-4112.260096,0.132631,0.022774
36,163.227010,-0.027275,-6106703.081856,1840871.060186,1667.886014,0.132631,0.022774
37,163.227010,-0.027275,-6106743.249018,1840738.445296,-674.011409,0.132631,0.011387
38,163.227010,-0.027275,-6106763.020700,1840672.043837,-1844.960107,0.132631,0.005693
39,163.227010,-0.027275,-6106772.828565,1840638.819607,-2430.434435,0.132631,0.002847
40,163.227010,-0.027275,-6106777.713004,1840622.201617,-2723.171591,0.132631,0.001423
41,163.227010,-0.027275,-6106780.150350,1840613.891153,-2869.540168,0.132631,0.000712
42,163.227010,-0.027275,-6106781.367804,1840609.735554,-2942.724455,0.132631,0.000356
43,163.227010,-0.027275,-6106781.976227,1840607.657663,-2979.316599,0.132631,0.000178
44,163.227010,-0.027275,-6106782.280362,1840606.618694,-2997.612671,0.132631,0.000089
45,163.227010,-0.027275,-6106782.432411,1840606.099204,-3006.760706,0.132631,0.000044
46,163.227010,-0.027275,-6106782.552643,1840605.691888,-3011.870052,0.132631,0.000023
47,163.227010,-0.027275,-6106782.568545,1840605.635799,-3013.889397,0.132631,0.000012
48,163.227010,-0.027275,-6106782.480121,1840605.930939,-3012.818742,0.132631,0.000012
49,163.227010,-0.027275,-6106782.550415,1840605.695562,-3014.126570,0.132631,0.000012
50,163.227010,-0.027275,-6106782.541349,1840605.725443,-3014.245156,0.132631,0.000011
51,163.227010,-0.027275,-6106782.562898,1840605.652577,-3015.076949,0.132631,0.000006
52,163.227010,-0.027275,-6106782.560632,1840605.660047,-3015.106596,0.132631,0.000006
53,163.227010,-0.027275,-6106782.572539,1840605.619879,-3015.507669,0.132631,0.000003
54,163.227010,-0.027275,-6106782.570273,1840605.627349,-3015.537315,0.132631,0.000003
55,163.227010,-0.027275,-6106782.596354,1840605.539542,-3016.309816,0.132631,0.000003
56,163.227010,-0.027275,-6106782.597487,1840605.535807,-3016.294992,0.132631,0.000001
57,163.227010,-0.027275,-6106782.592456,1840605.552737,-3016.152002,0.132631,0.000001
58,163.227010,-0.027275,-6106782.589426,1840605.562925,-3016.069825,0.132631,0.000001
59,163.227010,-0.027275,-6106782.589696,1840605.562028,-3016.070643,0.132631,0.000001
60,163.227010,-0.027275,-6106782.584717,1840605.578813,-3015.909560,0.132631,0.000001
61,163.227010,-0.027275,-6106782.579468,1840605.596496,-3015.747659,0.132631,0.000001
62,163.227010,-0.027275,-6106782.581957,1840605.588103,-3015.828201,0.132631,0.000000
63,163.227010,-0.027275,-6106782.584379,1840605.579935,-3015.908538,0.132631,0.000000
64,163.227010,-0.027275,-6106782.583496,1840605.582914,-3015.878488,0.132631,0.000000
65,163.227010,-0.027275,-6106782.584809,1840605.578493,-3015.918963,0.132631,0.000000
66,163.227010,-0.027275,-6106782.585759,1840605.575290,-3015.949217,0.132631,0.000000
67,163.227010,-0.027275,-6106782.585103,1840605.577500,-3015.928980,0.132631,0.000000
68,163.227010,-0.027275,-6106782.584254,1840605.580359,-3015.902456,0.132631,0.000000
69,163.227010,-0.027275,-6106782.584396,1840605.579882,-3015.906877,0.132631,0.000000
70,163.227010,-0.027275,-6106782.584421,1840605.579796,-3015.907810,0.132631,0.000000
71,163.227010,-0.027275,-6106782.584434,1840605.579753,-3015.908276,0.132631,0.000000
72,163.227010,-0.027275,-6106782.584505,1840605.579515,-3015.910486,0.132631,0.000000
73,163.227010,-0.027275,-6106782.584476,1840605.579613,-3015.909614,0.132631,0.000000
74,163.227010,-0.027275,-6106782.584465,1840605.579648,-3015.909280,0.132631,0.000000
75,163.227010,-0.027275,-6106782.584461,1840605.579661,-3015.909178,0.132631,0.000000
76,163.227010,-0.027275,-6106782.584442,1840605.579728,-3015.908575,0.132631,0.000000
77,163.227010,-0.027275,-6106782.584450,1840605.579699,-3015.908835,0.132631,0.000000
78,163.227010,-0.027275,-6106782.584445,1840605.579716,-3015.908682,0.132631,0.000000
79,163.227010,-0.027275,-6106782.584450,1840605.579699,-3015.908842,0.132631,0.000000
80,163.227010,-0.027275,-6106782.584448,1840605.579705,-3015.908792,0.132631,0.000000
81,163.227010,-0.027275,-6106782.584447,1840605.579710,-3015.908746,0.132631,0.000000
82,163.227010,-0.027275,-6106782.584445,1840605.579716,-3015.908696,0.132631,0.000000
83,163.227010,-0.027275,-6106782.584446,1840605.579713,-3015.908719,0.132631,0.000000
84,163.227010,-0.027275,-6106782.584447,1840605.579710,-3015.908744,0.132631,0.000000
85,163.227010,-0.027275,-6106782.584446,1840605.579712,-3015.908731,0.132631,0.000000
86,163.227010,-0.027275,-6106782.584446,1840605.579711,-3015.908733,0.132631,0.000000
87,163.227010,-0.027275,-6106782.584446,1840605.579711,-3015.908734,0.132631,0.000000
88,163.227010,-0.027275,-6106782.584447,1840605.579711,-3015.908736,0.132631,0.000000
89,163.227010,-0.027275,-6106782.584447,1840605.579711,-3015.908737,0.132631,0.000000
90,163.227010,-0.027275,-6106782.584447,1840605.579711,-3015.908740,0.132631,0.000000
91,163.227010,-0.027275,-6106782.584447,1840605.579711,-3015.908740,0.132631,0.000000
92,163.227010,-0.027275,-6106782.584447,1840605.579710,-3015.908741,0.132631,0.000000
