Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.749298,22.254288,437747.953169,5889633.913154,2400496.847237,7.022908,11.303883
1,108.249298,12.254288,-1952113.185673,5920213.368016,1344904.897838,0.304629,17.280368
2,108.249298,12.254288,-2494839.146697,5807091.533085,-853922.024532,0.304629,17.280368
3,108.249298,12.254288,-3375977.199959,5402840.162383,-303491.287021,0.304629,8.640184
4,108.249298,12.254288,-2768750.935324,5740394.504551,249203.216605,0.304629,5.651942
5,108.249298,12.254288,-1772243.904572,6031556.239014,1073473.909970,0.304629,4.611655
6,109.030548,6.629288,-2065920.149131,5989492.024373,731426.883949,0.300374,2.556862
7,109.772736,9.285538,-2129573.616681,5923961.542681,1022342.130795,0.296742,2.380285
8,108.825470,10.105850,-2026415.967951,5943895.370484,1111776.687512,0.292620,1.538588
9,109.567657,12.762100,-2082762.554110,5773643.522068,1728478.245142,0.290179,1.538588
10,109.567657,12.762100,-2092999.862005,5915485.478052,1139414.355770,0.290179,1.242025
11,110.927521,14.471085,-2206368.815107,5769591.697062,1583502.678700,0.284496,1.811473
12,110.927521,14.471085,-2168548.137196,5760456.349300,1666271.665606,0.284496,1.190206
13,113.199554,19.049942,-2375814.894489,5543310.512104,2068575.693883,0.278136,2.307020
14,114.932495,19.791519,-2530856.787095,5444177.082743,2145994.883854,0.269645,2.867983
15,114.932495,19.791519,-2561583.833409,5338001.097335,2363685.787274,0.269645,1.581284
16,119.452549,24.430725,-2856978.441288,5059464.413258,2621793.217862,0.256747,2.746162
17,119.452549,24.430725,-2839177.908112,5175187.801508,2407915.205918,0.256747,2.746162
18,123.269821,26.965897,-3341886.560924,4364926.850455,3223323.945141,0.250468,2.746162
19,123.269821,26.965897,-2919578.687019,5045570.113854,2579548.222208,0.250468,2.123719
20,126.082848,27.606146,-3331172.081996,4571050.889978,2937898.508583,0.237705,2.917783
21,126.082848,27.606146,-3079853.926295,4859462.509332,2744085.830635,0.237705,1.780097
22,126.133488,25.951317,-3383921.682500,4634822.233272,2774213.327599,0.235983,1.962764
23,133.592693,29.037672,-3848122.069781,4041958.299624,3077552.475326,0.217968,3.746901
24,137.423575,27.271192,-4177591.508774,3838321.089585,2904957.636034,0.203918,4.855347
25,137.423575,27.271192,-3715751.808872,4301580.173310,2883434.516462,0.203918,2.849230
26,137.423575,27.271192,-4278309.130751,3565127.478550,3098686.326584,0.203918,2.849230
27,149.243163,26.715429,-4899240.807300,2915533.595809,2850085.979286,0.193551,5.163437
28,149.609193,22.467952,-5086616.583205,2983203.314055,2422377.865330,0.179975,6.052979
29,149.609193,22.467952,-4609375.116572,3420119.964873,2772233.242540,0.179975,3.381053
30,147.880099,25.457563,-4880399.587667,3063831.630654,2724926.588982,0.174217,3.022924
31,154.064415,21.994074,-5610976.953735,2110795.468078,2170337.810028,0.160848,3.022924
32,154.064415,21.994074,-5098316.112473,2909122.131448,2486592.361026,0.160848,2.926552
33,156.475041,19.633396,-5769301.621844,2012187.457508,1823317.486294,0.154356,2.926552
34,156.475041,19.633396,-5262932.153174,2707076.206153,2369823.980689,0.154356,1.887900
35,156.475041,19.633396,-5456279.764295,2522212.423872,2125474.203406,0.154356,1.887900
36,158.885667,17.272718,-5860401.970350,1911129.784437,1632769.492391,0.152256,1.887900
37,156.435603,19.023845,-5528933.423533,2411441.354279,2065844.895330,0.151360,1.521194
38,160.031823,15.178052,-5786912.968834,2102624.881601,1659122.287743,0.147075,2.172901
39,160.031823,15.178052,-5642203.377436,2327650.118336,1845336.764377,0.147075,2.172901
40,161.177979,13.083387,-6022616.349918,1778360.004372,1112572.389335,0.144560,2.172901
41,159.093330,15.529949,-5742066.348084,2193447.872816,1696670.605808,0.144415,1.375877
42,160.343318,12.563899,-5863550.291416,2094454.884962,1378355.606231,0.140341,1.551268
43,160.343318,12.563899,-5843777.383639,2075343.333915,1486257.126889,0.140341,1.377170
44,163.000544,8.133683,-6038508.486814,1846094.582820,896418.432563,0.139614,2.660759
45,162.895711,7.132427,-6120483.932996,1741214.970628,432685.447465,0.136277,2.660759
46,162.895711,7.132427,-5960494.932228,1977511.243152,1110973.774320,0.136277,1.377170
47,162.895711,7.132427,-5974381.066607,1994260.109447,1001781.189105,0.136277,1.377170
48,163.363454,4.147517,-6095251.689778,1821307.558458,458216.288656,0.134372,2.176790
49,163.363454,4.147517,-6027539.177035,1919549.547579,812577.763593,0.134372,1.525012
50,162.756614,3.009316,-6083122.396011,1888089.814358,332603.071742,0.133632,1.893768
51,163.422433,1.683327,-6110405.222169,1818986.143230,186106.410181,0.133061,1.050980
52,163.422433,1.683327,-6093135.390864,1884323.489000,60276.050120,0.133061,1.050980
53,163.422433,1.683327,-6114331.551817,1813305.351234,-86340.762654,0.133061,1.050980
54,163.133758,0.498179,-6103550.319720,1850472.984475,55085.107150,0.132651,1.017646
55,163.133758,0.498179,-6093771.861857,1854359.864008,327418.824014,0.132651,1.017646
56,163.133758,0.498179,-6105257.711738,1835922.619282,188700.874140,0.132651,1.009141
57,163.133758,0.498179,-6109306.700619,1830284.859786,-83745.414859,0.132651,1.009141
58,163.133758,0.498179,-6105234.893266,1842071.065819,-115854.297663,0.132651,0.675346
59,163.133758,0.498179,-6107185.442831,1838379.444942,-57066.855877,0.132651,0.643053
60,163.200435,-0.528385,-6105671.007487,1843360.154262,-58424.957663,0.132649,0.483305
61,163.207149,-0.265602,-6106079.720473,1842702.825905,-29368.698450,0.132642,0.436670
62,163.207149,-0.265602,-6104906.980673,1846810.992373,5594.250260,0.132642,0.237292
63,163.207149,-0.265602,-6105634.842598,1844074.418560,-35156.345418,0.132642,0.163580
64,163.184725,-0.120590,-6105409.773740,1845108.150332,-13334.195804,0.132642,0.083982
65,163.199413,0.056600,-6105893.074606,1843546.017605,6258.532995,0.132637,0.132085
66,163.199413,0.056600,-6105881.879512,1843519.874768,-16453.300502,0.132637,0.091177
67,163.229085,0.102883,-6106840.138135,1840381.706944,11376.227961,0.132632,0.110264
68,163.229085,0.102883,-6106755.824522,1840379.056763,34087.925397,0.132632,0.110264
69,163.214200,0.131091,-6106355.731213,1841966.271096,14495.334734,0.132632,0.091177
70,163.214200,0.131091,-6106493.948592,1841563.911773,2359.642470,0.132632,0.046962
71,163.214200,0.131091,-6106427.625213,1841765.931796,8427.492390,0.132632,0.023481
72,163.214200,0.131091,-6106392.374529,1841866.311571,11461.414850,0.132632,0.011741
73,163.214200,0.131091,-6106374.226949,1841916.343869,12978.375156,0.132632,0.005870
74,163.214200,0.131091,-6106365.022600,1841941.320617,13736.855041,0.132632,0.002935
75,163.214200,0.131091,-6106360.387786,1841953.799140,14116.094912,0.132632,0.001468
76,163.214200,0.131091,-6106358.062220,1841960.035939,14305.714829,0.132632,0.000734
77,163.214200,0.131091,-6106356.897396,1841963.153723,14400.524783,0.132632,0.000367
78,163.214200,0.131091,-6106356.314475,1841964.712461,14447.929759,0.132632,0.000183
79,163.214200,0.131091,-6106356.022886,1841965.491791,14471.632246,0.132632,0.000092
