Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.615082,23.824013,-5127866.104987,3189943.093562,2044920.853643,0.167094,4.859127
1,150.615082,23.824013,-4472934.933790,3356533.775147,3056826.874952,0.167094,4.859127
2,150.615082,23.824013,-4661097.095668,3418898.599974,2686502.720988,0.167094,4.007372
3,150.615082,23.824013,-5253749.844994,2883489.159885,2175394.407053,0.167094,4.007372
4,158.115082,18.824013,-5940752.990095,1558241.256201,1714687.880361,0.159063,4.007372
5,158.115082,18.824013,-5308983.102557,2728144.297714,2240253.322849,0.159063,3.764440
6,160.302582,15.699013,-6039115.783732,1601656.362960,1278045.671127,0.153703,3.764440
7,156.005707,18.980263,-5512119.694599,2453495.983340,2061283.615043,0.151530,2.315513
8,158.232269,14.370888,-5739181.427734,2291760.204633,1572765.884043,0.150272,2.613719
9,158.710785,16.187294,-5708772.809369,2224519.681159,1766641.635367,0.146040,2.232347
10,163.403168,7.876747,-6055124.424765,1804746.473662,868279.327178,0.143180,4.262550
11,159.644623,13.201454,-5822830.558993,2160330.650550,1447112.277411,0.142265,3.990963
12,160.117340,13.363197,-5836589.825139,2110818.376123,1464527.717390,0.141076,3.048252
13,161.642075,10.579536,-5951305.328374,1974883.072812,1163319.681579,0.138531,1.534328
14,161.642075,10.579536,-5930791.786915,1984731.749724,1247673.415819,0.138531,1.359316
15,161.642075,10.579536,-5890524.375157,2046284.285357,1335311.906306,0.138531,0.734834
16,161.642075,10.579536,-5988514.141750,1911659.694112,1075218.896645,0.138531,0.734834
17,162.912347,7.812102,-6040374.904175,1856837.148993,861196.838584,0.137926,1.272319
18,162.239987,8.046866,-6014758.582299,1926498.349702,886912.350120,0.135650,1.356113
19,162.239987,8.046866,-6090035.960522,1802764.734960,582960.147056,0.135650,1.356113
20,162.800674,4.365242,-6075361.390961,1880560.137923,482225.997001,0.133579,1.649251
21,162.800674,4.365242,-6069529.364725,1853869.800811,633958.215549,0.133579,1.553576
22,162.800674,4.365242,-6113948.940642,1802218.217088,227858.571265,0.133579,1.553576
23,163.534396,-1.845944,-6113417.046604,1806885.312172,-204079.358510,0.133516,2.588310
24,163.371759,1.660384,-6108864.974462,1824410.878344,183570.566680,0.132974,2.562125
25,163.126876,2.136231,-6099343.709373,1849997.614401,236158.558691,0.132804,1.783597
26,163.391857,0.026182,-6112052.993762,1823028.072928,2895.002923,0.132797,0.911649
