Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.572479,-76.254234,-1373067.444696,-652788.766053,-6173518.146972,53.693461,11.303883
1,-154.572479,-76.254234,-1238851.885319,-881302.097473,-6173518.146972,53.693461,11.303883
2,-154.572479,-76.254234,-2703375.158855,-2302992.547985,-5280219.470755,53.693461,11.303883
3,-152.072479,-46.254234,-3903437.804462,-2069165.090581,-4584832.804062,37.751138,14.092945
4,179.177521,-71.254234,-2055706.895926,29511.639821,-6017457.438410,35.038043,18.474833
5,169.802521,-23.754234,-5748697.917427,1034092.911930,-2553392.923083,1.503058,25.288269
6,169.802521,-23.754234,-3276563.085536,2648339.121248,-4772583.846079,1.503058,25.288269
7,131.677521,-1.254234,-1634175.172063,5051207.004231,3523033.049732,1.336785,25.288269
8,160.427521,23.745766,-3150044.018336,548919.753858,5500241.241616,0.399450,25.288269
9,157.927521,-6.254234,-5875733.230020,2382600.869513,-690212.320677,0.244810,18.474833
10,157.927521,-6.254234,-5240671.262784,3611582.983134,413896.264972,0.244810,14.092945
11,157.927521,-6.254234,-5613994.518394,2947097.953303,689281.363203,0.244810,12.764561
12,157.927521,-6.254234,-6072012.276093,1508012.066644,1235680.997787,0.244810,12.764561
13,162.771271,-8.129234,-6031139.336402,1870263.919583,-895931.370020,0.137733,9.341665
14,162.771271,-8.129234,-5654000.162295,2342214.054638,-1790347.638825,0.137733,5.018851
15,162.771271,-8.129234,-5878603.188264,2252931.515751,-1019777.922660,0.137733,4.283194
16,162.771271,-8.129234,-5847206.055799,2049231.033446,-1508683.255431,0.137733,4.078599
17,162.771271,-8.129234,-5810089.460758,2159216.453694,-1498712.284487,0.137733,2.946984
18,162.204254,-5.167809,-6048435.137431,1941444.703103,-570667.721386,0.135763,3.787018
19,162.204254,-5.167809,-5938411.690159,2038901.976386,-1118190.586893,0.135763,2.172975
20,162.204254,-5.167809,-6119656.914171,1763457.322880,-346181.228519,0.135763,2.172975
21,163.651321,3.808327,-6106822.144780,1791393.188610,420799.181041,0.135700,3.916011
22,163.426388,-1.906013,-6109791.628167,1818344.450311,-210717.971744,0.133221,3.763896
23,162.871554,-2.108326,-6091148.414007,1877192.714397,-233075.065154,0.133210,2.762203
