Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.628525,53.382889,423096.027146,3789014.030199,5096073.929676,22.276931,11.303883
1,106.128525,43.382889,-1289747.916945,4460101.384802,4358514.618555,5.392227,17.280368
2,127.378525,-1.617111,-3870495.120166,5066331.875016,-178787.638249,1.206619,29.854974
3,149.878525,-11.617111,-4580127.153534,-240316.832690,-4417442.865136,0.513314,29.854974
4,122.378525,18.382889,-3242342.435443,5113349.428834,1998645.356203,0.395967,17.280368
5,122.378525,18.382889,-4590016.441540,4412672.290830,373847.543070,0.395967,8.640184
6,119.878525,28.382889,-1789739.805455,4485216.535669,4152599.093567,0.343786,8.640184
7,119.878525,28.382889,-3675662.110984,4811302.827292,1998645.356203,0.343786,5.651942
8,119.878525,28.382889,-3355576.979941,4927673.230349,2259285.367076,0.343786,4.611655
9,122.222275,21.507889,-3165468.931622,5022348.160104,2323803.624124,0.295333,3.839358
10,122.651962,22.914139,-3171285.793826,4948907.263155,2467963.871449,0.268403,3.206246
11,121.157822,25.296951,-2985399.891459,4937680.738118,2708851.126672,0.250295,1.685312
12,121.157822,25.296951,-2986572.681597,4856976.839137,2848875.710053,0.250295,1.685312
13,122.012314,24.457108,-3079449.762100,4925793.784439,2624453.530789,0.247344,0.990121
14,122.012314,24.457108,-3054260.315303,4967766.869503,2574634.625048,0.247344,0.651553
15,122.012314,24.457108,-3026233.064506,4942631.982838,2654326.904528,0.247344,0.399349
16,121.906418,25.246902,-3048406.280872,4865666.586104,2767942.326756,0.246375,0.399349
17,122.922195,25.048538,-3142373.608466,4853246.601864,2683946.476621,0.243800,0.566060
18,122.922195,25.048538,-3113027.330298,4827456.313853,2762952.996853,0.243800,0.566060
19,124.794907,25.836502,-3277896.184603,4717169.266332,2762770.420995,0.238042,0.981938
20,124.794907,25.836502,-3162038.133931,4806897.639335,2743203.544339,0.238042,0.870082
21,126.354107,27.118317,-3367503.042926,4575238.014748,2889890.528827,0.233140,1.395285
22,130.048670,28.151375,-3621156.819593,4308089.438507,2991306.707609,0.223279,2.397958
23,130.048670,28.151375,-3691603.600439,4156803.023830,3115807.170013,0.223279,2.397958
24,130.048670,28.151375,-3516782.813969,4406787.560402,2972130.528695,0.223279,1.395285
25,130.048670,28.151375,-3503573.096864,4456093.407113,2914036.636369,0.223279,0.870082
26,130.154566,27.361580,-3655396.985652,4332542.327658,2913856.439502,0.221876,0.981938
27,133.952936,28.542610,-3891800.044077,4036707.359353,3029466.101512,0.212338,1.881306
28,136.063913,27.553535,-4074965.727357,3926373.455105,2932731.079908,0.206254,2.499204
29,139.862284,28.734566,-4538680.997344,3211645.861087,3114636.043804,0.201402,2.499204
30,145.983423,27.346931,-4699170.443041,3171608.979949,2912414.759004,0.188036,4.131931
31,145.983423,27.346931,-4293010.016383,3667434.420377,2956637.728686,0.188036,3.031905
32,148.490643,25.246979,-4921285.984100,3016873.599640,2703845.145145,0.172900,3.950714
33,148.490643,25.246979,-4561571.220784,3392021.396823,2882859.567876,0.172900,2.288892
34,148.490643,25.246979,-4789999.739409,3246436.480623,2673762.064617,0.172900,2.288892
35,154.814189,21.197015,-5383636.032345,2531718.594601,2291745.866121,0.158008,4.181343
36,154.814189,21.197015,-4981484.688590,3021361.667210,2586835.279007,0.158008,3.379288
37,158.383630,17.428384,-5659055.913796,2242449.223421,1898119.539795,0.149979,4.816377
38,158.383630,17.428384,-5267609.132320,2721067.297283,2343439.148305,0.149979,3.027756
39,158.383630,17.428384,-5400524.347728,2559763.200594,2220216.051694,0.149979,2.379026
40,159.906749,14.507038,-5800170.639971,2121786.326778,1587354.231308,0.143511,3.300917
41,159.906749,14.507038,-5573587.472616,2378200.188356,1983282.365980,0.143511,2.020095
42,159.906749,14.507038,-5721592.466803,2263535.993145,1673778.690751,0.143511,2.020095
43,161.429868,11.585693,-6058635.415397,1771834.487897,910267.424242,0.140156,2.020095
44,161.429868,11.585693,-5794921.242212,2161796.697651,1552389.392425,0.140156,1.541741
45,161.644241,9.635742,-5968768.191069,1980427.398402,1060549.311782,0.137003,2.087661
46,161.644241,9.635742,-6012531.422711,1891752.460904,972111.760720,0.137003,1.253242
47,163.408530,4.520701,-6093693.853571,1815621.283130,499365.164519,0.135018,2.357533
48,162.509950,3.583366,-6071456.440661,1913163.700227,395975.009978,0.134648,2.755663
49,162.509950,3.583366,-6033254.828234,1925255.275031,754995.535171,0.134648,1.452300
50,162.907188,4.867164,-6074577.231642,1867949.845182,537549.053879,0.133794,1.364400
51,163.522226,-1.011981,-6115238.269367,1808836.091728,-111893.313607,0.133229,2.558004
52,163.522226,-1.011981,-6087944.477176,1877278.769108,304569.994438,0.133229,2.450239
53,163.049732,2.869457,-6093460.587900,1857175.935780,317158.126077,0.133000,1.824711
54,163.074154,1.842108,-6098718.786764,1855937.956129,203655.418656,0.132817,1.656349
55,163.292084,0.671901,-6108452.593434,1833543.512466,74293.295923,0.132710,0.904366
56,163.316506,-0.355447,-6110315.349038,1815771.970728,-217557.092932,0.132682,0.904366
57,163.189224,1.000168,-6104644.101984,1844353.546520,110587.310664,0.132666,0.580064
58,163.174427,-0.376721,-6104960.395248,1846169.899515,-41655.385774,0.132653,0.647265
59,163.249166,-0.021862,-6107494.114617,1838244.093588,-2417.373778,0.132642,0.584588
60,163.200510,0.400438,-6105783.198626,1843385.306025,44277.790559,0.132642,0.319178
61,163.199632,-0.093717,-6105894.960832,1843521.144433,-10362.642926,0.132634,0.219219
62,163.199632,-0.093717,-6106702.444171,1840859.483312,7270.185601,0.132634,0.206247
63,163.199632,-0.093717,-6106446.394929,1841559.603633,-24458.357574,0.132634,0.117861
64,163.216700,-0.045853,-6106450.041369,1841703.994440,-5070.172028,0.132634,0.074471
65,163.217317,-0.133524,-6106455.319344,1841633.940418,-14764.281738,0.132634,0.037236
66,163.234693,-0.129496,-6107014.538163,1839782.217987,-14318.869130,0.132633,0.041264
67,163.221353,-0.088681,-6106594.236934,1841206.564446,-9805.876420,0.132632,0.021574
68,163.233376,-0.096871,-6106979.067604,1839924.659022,-10711.418582,0.132632,0.018623
69,163.220036,-0.056057,-6106323.252758,1842130.104230,-2138.193567,0.132632,0.018623
70,163.224029,-0.082573,-6106681.207821,1840921.587360,-9130.398617,0.132632,0.017810
71,163.224029,-0.082573,-6106830.205276,1840423.143447,-9920.908675,0.132632,0.008905
72,163.224029,-0.082573,-6106755.723439,1840672.370469,-9525.653664,0.132632,0.004452
73,163.224029,-0.082573,-6106628.381113,1841099.543793,-8566.274054,0.132632,0.002226
74,163.224029,-0.082573,-6106660.232536,1840992.755219,-8806.118976,0.132632,0.002200
75,163.224029,-0.082573,-6106713.035684,1840814.791708,-9370.243509,0.132632,0.002200
76,163.224029,-0.082573,-6106733.981249,1840743.614914,-9694.523110,0.132632,0.002200
77,163.224029,-0.082573,-6106702.166384,1840850.414471,-9454.678236,0.132632,0.002200
78,163.224029,-0.082573,-6106691.689193,1840886.001544,-9292.538430,0.132632,0.001100
79,163.224029,-0.082573,-6106686.449029,1840903.794609,-9211.468524,0.132632,0.000550
80,163.224029,-0.082573,-6106683.828556,1840912.691024,-9170.933571,0.132632,0.000275
81,163.224029,-0.082573,-6106682.518221,1840917.139202,-9150.666094,0.132632,0.000138
82,163.224029,-0.082573,-6106681.863029,1840919.363283,-9140.532356,0.132632,0.000069
83,163.224029,-0.082573,-6106681.535427,1840920.475322,-9135.465487,0.132632,0.000034
