Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.830444,30.603363,-3519330.766139,4219470.999180,3228122.712781,0.275727,11.303883
1,152.330444,20.603363,-5289629.859567,2773533.372504,2230344.139990,0.172438,17.280368
2,152.330444,20.603363,-4477904.377389,3615737.480261,2739501.309001,0.172438,8.640184
3,152.330444,20.603363,-5328319.232552,2981810.392465,1837308.356688,0.172438,6.132578
4,152.330444,20.603363,-4671049.223427,3310446.705085,2801779.527125,0.172438,5.324231
5,155.924194,21.228363,-5778319.526830,1728515.841808,2067625.730008,0.164807,5.324231
6,155.924194,21.228363,-5034571.909739,2977347.765477,2534918.308091,0.164807,2.958051
7,152.496460,21.501801,-5265949.668534,2741693.427992,2323176.437479,0.163056,2.862441
8,152.496460,21.501801,-5197184.390653,2786058.620752,2422443.893124,0.163056,1.877873
9,154.037598,21.606781,-5333942.356253,2597206.123844,2333987.465608,0.158781,1.028645
10,156.190002,19.725677,-5494966.184643,2424714.281053,2139135.249372,0.153772,1.743381
11,156.190002,19.725677,-5342265.194016,2628126.257047,2280076.667251,0.153772,1.334642
12,156.917503,18.000977,-5582089.003956,2378947.467880,1958487.269860,0.149640,1.832683
13,156.917503,18.000977,-5718116.040911,2160425.043900,1814977.491630,0.149640,1.832683
14,161.949814,12.514069,-5921101.453357,1929618.033229,1372974.532257,0.149290,3.109431
15,159.696224,12.487289,-5841246.066164,2161180.151574,1370082.281045,0.143394,3.310450
16,159.696224,12.487289,-5741128.855316,2218741.502068,1666892.708535,0.143394,1.837034
17,160.616528,13.191564,-5858872.308665,2061335.105599,1446046.958819,0.141808,1.372441
18,162.728606,8.016624,-6031415.134197,1875273.668279,883600.519211,0.137258,2.619712
19,162.728606,8.016624,-5898113.928067,2067293.612530,1268204.001865,0.137258,2.370829
20,163.886447,2.960346,-6119440.002913,1767853.863141,327195.432115,0.136673,3.763877
21,161.995961,8.517088,-5999374.721481,1949782.576845,938375.188671,0.135830,2.627739
22,163.366399,1.182904,-6109949.350001,1825357.312830,130789.626322,0.132846,3.224032
23,163.366399,1.182904,-6094516.328310,1830319.425420,431483.912977,0.132846,3.091463
24,163.366399,1.182904,-6060134.269908,1892101.905019,610607.759650,0.132846,1.821121
25,163.366399,1.182904,-6084174.324562,1860952.512398,446059.607682,0.132846,1.325260
26,163.075405,1.315033,-6098504.314821,1867852.190909,2207.476284,0.132807,1.325260
27,163.334943,-0.145198,-6110220.265316,1829092.779661,-16055.101172,0.132689,0.672195
28,163.334943,-0.145198,-6103406.923306,1851499.183293,31615.772377,0.132689,0.622829
29,163.152579,0.692698,-6103943.923801,1848403.142280,76592.770793,0.132671,0.354605
30,163.184162,0.279837,-6105332.746509,1845150.330390,30942.700234,0.132639,0.351215
31,163.184162,0.279837,-6107547.607063,1837970.577590,18856.768711,0.132639,0.228625
32,163.250574,-0.008570,-6107539.684926,1838094.035639,-947.587021,0.132632,0.123005
33,163.250574,-0.008570,-6105909.199897,1843456.674121,13068.018242,0.132632,0.121372
34,163.250574,-0.008570,-6106042.830545,1842967.153818,18501.494697,0.132632,0.077511
35,163.241404,0.059973,-6107242.165914,1839070.538435,6631.435234,0.132632,0.075042
36,163.225385,0.096512,-6106722.456286,1840776.406728,10671.717637,0.132629,0.044784
37,163.225385,0.096512,-6107133.768446,1839436.034782,4862.067311,0.132629,0.022392
38,163.225385,0.096512,-6106928.786761,1840106.424369,7766.893274,0.132629,0.011196
39,163.225385,0.096512,-6106825.790115,1840441.466479,9219.305693,0.132629,0.005598
40,163.225385,0.096512,-6106774.165347,1840608.949339,9945.511729,0.132629,0.002799
41,163.225385,0.096512,-6106748.321353,1840692.681218,10308.614700,0.132629,0.001400
42,163.225385,0.096512,-6106735.391454,1840734.544769,10490.166172,0.132629,0.000700
43,163.225385,0.096512,-6106728.924529,1840755.475948,10580.941906,0.132629,0.000350
44,163.225385,0.096512,-6106725.690572,1840765.941388,10626.329772,0.132629,0.000175
45,163.225385,0.096512,-6106724.073470,1840771.174070,10649.023704,0.132629,0.000087
46,163.225385,0.096512,-6106723.264889,1840773.790402,10660.370671,0.132629,0.000044
