Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-63.772881,-1.855217,2758959.909018,-5600254.012769,-1301732.184976,0.248906,6.666667
1,-68.772881,-4.355217,2302681.531828,-5928343.128814,-481120.631320,0.191311,4.859127
2,-68.772881,5.644783,1983895.156269,-5852043.385221,1575326.859206,0.190579,4.859127
3,-68.772881,5.644783,2566299.794885,-5838683.794956,-66920.209787,0.190579,4.289846
4,-68.772881,5.644783,2438453.851435,-5893604.125475,2187.493070,0.190579,4.135299
5,-68.460381,-0.761467,2341492.588356,-5932192.450333,-84196.231045,0.187995,2.902682
6,-68.069756,1.230721,2381544.835963,-5915254.379624,136075.775682,0.185885,2.692323
7,-68.069756,1.230721,2404547.521503,-5879621.465787,-571518.053426,0.185885,2.692323
8,-68.069756,1.230721,2369314.487440,-5919796.032072,-151133.878286,0.185885,2.637113
9,-68.069756,1.230721,2354655.488478,-5921167.761199,274759.317233,0.185885,1.607415
10,-68.069756,1.230721,2384966.952918,-5913569.314313,-148704.934433,0.185885,1.221122
11,-68.069756,1.230721,2376739.203328,-5918234.716118,-78730.050327,0.185885,1.096448
12,-68.069756,1.230721,2380335.576694,-5917162.637163,-42523.777088,0.185885,1.062998
13,-68.069756,1.230721,2383854.169167,-5915896.443346,-6316.142797,0.185885,0.531499
14,-68.116295,2.594933,2374862.619800,-5912514.639006,286836.673766,0.185767,0.896539
15,-68.123085,4.892334,2367981.701593,-5897404.383371,540322.317416,0.185314,1.511129
16,-68.219559,8.769459,2339129.020842,-5854034.506925,965970.182139,0.184029,2.548528
17,-68.226349,11.066860,2277069.553687,-5716613.499727,1672442.860581,0.183512,2.548528
18,-68.322823,14.943985,2205426.647788,-5576723.581632,2164555.937314,0.183131,2.548528
19,-68.322823,14.943985,2321498.541178,-5818018.242430,1196781.914794,0.183131,1.871877
20,-68.343546,14.764565,2250338.347058,-5684327.436836,1811878.962646,0.182884,1.871877
21,-68.290128,12.870858,2300419.853288,-5777801.926311,1411480.796305,0.182721,0.938114
22,-68.310852,12.691438,2310233.491147,-5806795.881114,1270314.482266,0.182720,0.938114
23,-68.310852,12.691438,2288710.041874,-5757713.908278,1508585.606771,0.182720,0.473384
24,-68.310852,12.691438,2294533.092389,-5769205.272487,1455248.243621,0.182720,0.245154
25,-68.310852,12.691438,2297272.735543,-5776034.574305,1423704.201363,0.182720,0.122577
26,-68.331877,12.951192,2295476.057877,-5777631.141144,1420143.439427,0.182549,0.131301
27,-68.331877,12.951192,2298146.928783,-5784294.442677,1388558.853734,0.182549,0.131301
28,-68.373625,13.031526,2290529.252908,-5777444.919521,1428803.343088,0.182218,0.161553
29,-68.394902,13.657257,2282500.551401,-5763439.913028,1496160.703370,0.182030,0.316700
30,-68.489037,14.130791,2268415.340067,-5755478.027801,1547018.646988,0.181289,0.452989
31,-68.578657,15.619020,2243971.652115,-5719668.345404,1706164.754989,0.180536,0.839195
32,-68.811738,17.310201,2201514.454492,-5679293.828974,1885636.280940,0.178692,1.305972
33,-69.107520,21.132250,2122504.186517,-5560478.698062,2285058.856079,0.176862,2.316256
34,-69.721572,26.425638,1980889.932991,-5361243.839743,2821369.157997,0.174971,3.756647
35,-69.721572,26.425638,2130210.502756,-5582311.553446,2224250.498094,0.174971,2.660399
36,-70.037031,28.190815,1920706.520336,-5287728.783189,2995159.839118,0.173344,3.291252
37,-70.037031,28.190815,2043210.353084,-5463715.924452,2570834.248792,0.173344,1.763521
38,-69.856736,25.324547,1986569.441443,-5415880.803936,2711614.653098,0.171095,1.789181
39,-70.397545,29.588963,1768051.556858,-5090940.149954,3399860.509320,0.170485,1.789181
40,-70.307359,25.988634,1933179.455053,-5401346.598127,2777930.114073,0.168004,1.888335
41,-71.343884,32.717301,1718270.471150,-5089243.638962,3427622.751402,0.162972,2.788905
42,-71.343884,32.717301,1792179.566261,-5280710.529571,3085234.068185,0.162972,2.788905
43,-72.290224,35.845640,1391448.588304,-4632550.656421,4143461.273369,0.157765,2.788905
44,-72.290224,35.845640,1720309.538639,-5152032.500189,3332101.415282,0.157765,1.811009
45,-73.050631,35.882689,1508252.974746,-4948910.288139,3717653.197794,0.152573,2.058575
46,-73.805479,40.029107,1190105.051059,-4423163.434340,4423576.395803,0.150025,2.058575
47,-75.703717,42.176415,1168962.309423,-4587265.289501,4260145.750250,0.141204,2.840709
48,-75.703717,42.176415,1033165.494096,-4289774.966686,4590102.034125,0.141204,2.840709
49,-80.632466,52.690658,630577.963004,-3822453.341799,5049752.105888,0.132021,4.837068
50,-79.877618,48.544239,605291.512984,-4092671.752927,4838030.939861,0.130502,4.837068
51,-79.877618,48.544239,917709.065877,-4309854.119705,4595786.387063,0.130502,2.840709
52,-79.780482,50.080622,727597.717038,-4035929.238171,4868548.411906,0.125888,1.744760
53,-83.528391,55.143428,411789.433635,-3630221.836384,5210525.500638,0.118650,3.315388
54,-83.528391,55.143428,651236.039259,-4005801.823061,4903876.377406,0.118650,2.776293
55,-86.880663,58.421097,182194.826714,-3343236.162183,5410445.806494,0.114987,4.073687
56,-86.880663,58.421097,462357.200945,-3757614.633126,5115741.547326,0.114987,2.626088
57,-87.742129,57.865086,133981.506768,-3398156.777687,5377760.014592,0.106566,2.959774
58,-87.742129,57.865086,303036.521312,-3570156.116192,5258934.832801,0.106566,1.523639
59,-87.742129,57.865086,199112.575671,-3414812.773729,5365261.978399,0.106566,1.377799
60,-89.256740,59.608172,-69905.586410,-3054747.690757,5579823.559004,0.106018,1.377799
61,-92.172407,60.900425,-117882.980536,-3107594.713262,5549954.982792,0.099167,2.219712
62,-92.172407,60.900425,-188975.723399,-2932603.204294,5641829.350905,0.099167,2.219712
63,-96.602685,63.935764,-462256.503804,-2549790.548167,5808454.233904,0.098965,2.219712
64,-95.788602,61.967260,-303121.717279,-2990094.154767,5606801.356288,0.097740,2.299599
65,-100.218880,65.002600,-613505.457771,-2417077.460751,5850750.174880,0.090840,2.299599
66,-100.218880,65.002600,-360076.652404,-2809587.905306,5695487.033041,0.090840,2.219712
67,-100.218880,65.002600,-365609.091223,-2864009.872109,5668146.369935,0.090840,1.582137
68,-101.634130,64.826005,-548625.423175,-2664635.276577,5749484.837191,0.087483,1.996185
69,-101.634130,64.826005,-637659.904630,-2451840.568136,5833792.340815,0.087483,1.996185
70,-108.880714,67.233916,-800972.393210,-2342021.090249,5858557.360154,0.080484,3.148195
71,-108.880714,67.233916,-660564.343338,-2479482.431085,5819639.043695,0.080484,3.125166
72,-108.880714,67.233916,-645904.267144,-2540151.670727,5795232.921636,0.080484,2.121974
73,-108.880714,67.233916,-791636.009041,-2403588.249703,5835001.820113,0.080484,2.121974
74,-117.132088,69.274940,-1032372.062258,-2014648.824120,5942895.258880,0.078806,4.201601
75,-110.618003,67.474282,-862894.737511,-2293505.894701,5868879.065899,0.078538,3.666706
76,-118.869377,69.515306,-1180754.407553,-1759554.349092,5995677.334119,0.077684,3.666706
77,-112.355292,67.714648,-855727.015165,-2355324.303661,5845555.422269,0.077223,3.666706
78,-120.606666,69.755672,-1218814.429325,-1702359.322611,6004507.403868,0.077052,3.666706
79,-114.092581,67.955014,-917610.536108,-2305363.610906,5856005.880256,0.076194,3.666706
80,-114.092581,67.955014,-1170764.954971,-1848825.243581,5970888.792645,0.076194,3.666706
81,-115.829870,68.195379,-977242.188839,-2253796.366404,5866353.001284,0.075365,3.666706
82,-118.652590,69.035617,-1097429.730067,-2008440.007410,5933395.579107,0.073229,1.935375
83,-123.538528,69.936467,-1212503.881115,-1829219.781449,5968612.138382,0.072974,3.262795
84,-118.462714,68.840711,-1100437.285292,-2029902.395905,5925582.240414,0.072590,2.397279
85,-125.696684,70.094533,-1270858.754848,-1768803.125553,5974638.897405,0.071179,3.083100
86,-125.696684,70.094533,-1167718.930227,-1972864.432234,5931924.011798,0.071179,3.083100
87,-127.854839,70.252599,-1411413.184984,-1537542.623125,6006774.262502,0.069974,3.083100
88,-123.698316,69.586171,-1237943.474865,-1856336.147716,5955093.612567,0.069339,1.720960
89,-125.936365,69.569089,-1310539.777827,-1808022.668328,5954428.668433,0.067843,1.728124
90,-125.936365,69.569089,-1301663.750880,-1769663.109780,5967794.505620,0.067843,1.171643
91,-131.012050,70.053963,-1432043.969124,-1646678.543863,5973096.389245,0.064867,2.313273
92,-131.012050,70.053963,-1444115.778514,-1684145.431960,5959818.141095,0.064867,2.313273
93,-140.563834,70.504673,-1648880.382696,-1356149.543714,5990063.816010,0.061907,4.611418
