Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.205307,48.379562,-605743.382121,-4200811.592680,4745012.933989,1.709131,8.819171
1,-110.705307,70.879562,-740874.331433,-1960117.930838,6003893.540203,0.210834,13.642255
2,-110.705307,70.879562,-155175.831094,-1553205.621007,6163447.394452,0.210834,13.642255
3,-110.705307,70.879562,-578051.885261,-3057700.723622,5548824.065113,0.210834,8.819171
4,-110.705307,70.879562,-389247.878900,-2058990.812641,6003893.540203,0.210834,6.666667
5,-103.205307,68.379562,-538410.845525,-2294570.340477,5906822.121335,0.163674,6.009252
6,-103.830307,65.254562,-639979.118112,-2599591.427190,5769647.541311,0.086556,4.103691
7,-103.830307,65.254562,-322806.940869,-2909836.235992,5647506.407746,0.086556,4.103691
8,-103.830307,65.254562,-521056.516640,-2528796.063098,5812625.686451,0.086556,3.467358
9,-103.830307,65.254562,-507463.517914,-2644776.179077,5762333.709587,0.086556,3.289094
10,-108.361557,67.598312,-902175.464964,-1990941.982412,5971809.914029,0.085180,3.289094
11,-116.564682,69.082687,-1021334.982831,-2042702.869599,5935272.201382,0.077644,5.500898
12,-116.564682,69.082687,-784858.422833,-2394664.183732,5839554.161731,0.077644,4.031352
13,-120.343979,68.623703,-1177878.437476,-2012150.194434,5916801.973479,0.074361,5.192795
14,-120.343979,68.623703,-954964.224776,-2217346.530041,5883768.896254,0.074361,2.924551
15,-116.693466,68.653610,-1045978.528823,-2080287.772130,5918017.099907,0.074112,2.901586
16,-128.955124,70.265244,-1358078.073465,-1679775.151603,5981096.512022,0.068559,5.197427
17,-128.955124,70.265244,-1198386.358014,-1949158.197150,5933632.938587,0.068559,5.086405
18,-128.955124,70.265244,-1468086.095797,-1528458.708109,5995573.762063,0.068559,5.086405
19,-126.492298,69.750393,-1316742.267363,-1779975.400115,5961459.052328,0.067274,3.078396
20,-130.784753,70.330508,-1406539.083395,-1630368.144292,5983551.259940,0.067186,1.777767
21,-128.005329,69.590865,-1373557.610598,-1757736.588395,5955276.214706,0.067027,1.805814
22,-135.200526,70.381274,-1524106.731853,-1513475.639442,5985455.265171,0.063622,2.984581
23,-135.200526,70.381274,-1501233.592763,-1642845.048315,5957248.752602,0.063622,2.984581
24,-139.616299,70.432039,-1727640.282819,-1190849.987914,6002908.444502,0.061511,2.984581
25,-139.616299,70.432039,-1543007.872728,-1547605.991480,5971960.688039,0.061511,2.159777
26,-141.395533,69.921726,-1716214.794530,-1370255.379093,5968047.746773,0.059018,2.742827
27,-146.097074,70.329621,-1881619.906247,-1013646.453307,5989232.599021,0.058953,2.742827
28,-152.006312,69.512943,-1976953.108623,-1050885.257418,5952239.369193,0.052855,4.353960
29,-152.006312,69.512943,-1803887.009877,-1252631.912888,5968039.256078,0.052855,3.031089
30,-152.006312,69.512943,-1998001.471064,-1101461.889779,5936153.433578,0.052855,3.031089
31,-164.261518,68.083645,-2298034.867851,-647614.161593,5894581.584843,0.047549,6.023723
32,-164.261518,68.083645,-2075951.498435,-984252.404580,5930034.375478,0.047549,5.300984
33,-166.888589,67.522262,-2535246.346888,-251722.789500,5827599.310284,0.045968,5.300984
34,-166.888589,67.522262,-2216441.288764,-802155.982515,5906727.367695,0.045968,2.815527
35,-166.888589,67.522262,-2280618.675608,-704240.915669,5894850.484980,0.045968,1.698199
36,-166.069301,67.251261,-2400668.106055,-595470.521771,5859305.617103,0.044564,1.782493
37,-170.118254,66.683417,-2588091.953823,-283096.438563,5803043.457621,0.043550,1.782493
38,-170.504155,65.857493,-2580162.314318,-431578.768070,5797466.270547,0.042773,2.085880
39,-174.553108,65.289650,-2771983.282152,-58306.252182,5724724.508280,0.040246,2.085880
40,-177.349385,63.353878,-2865069.648070,-132638.374896,5677777.063300,0.039096,3.007548
41,178.601662,62.786035,-3053780.096220,366597.229534,5568811.559902,0.037700,3.007548
42,170.984631,58.630571,-3287180.497335,521542.160690,5422628.103198,0.036795,5.274765
43,178.721881,62.031091,-2998392.322893,66897.400852,5610141.087562,0.033832,4.045574
44,167.356443,55.420423,-3540174.913041,794149.052888,5228088.598815,0.031751,5.454575
45,172.011896,58.678164,-3291518.859919,461895.901725,5425385.842963,0.030456,5.389560
46,174.203025,59.540192,-3224788.557179,327390.043222,5474686.168552,0.030076,3.361191
47,170.231952,57.264800,-3407100.866508,586551.965883,5341903.614980,0.028590,1.875478
48,170.231952,57.264800,-3346598.239706,445159.467657,5393210.086754,0.028590,1.875478
49,168.452008,55.851437,-3638176.070784,935715.648869,5137205.605556,0.027613,1.875478
50,170.882531,57.342473,-3406353.760251,546674.766065,5346576.280184,0.027303,1.234941
51,168.537903,55.261264,-3570080.893633,723881.996519,5218011.902284,0.024981,1.426535
52,168.537903,55.261264,-3503174.058699,675802.716745,5269210.048351,0.024981,1.318082
53,166.736485,53.995444,-3767550.531430,1033268.021969,5024777.640281,0.024818,1.318082
54,164.749358,51.731757,-3819037.550411,1041235.125078,4984373.309616,0.022599,2.127358
55,164.749358,51.731757,-3657495.095786,834963.580864,5140825.326800,0.022599,1.505168
56,164.361685,50.700396,-3898035.394055,1091161.470420,4912502.031576,0.020573,1.867494
57,164.361685,50.700396,-4036636.204129,1313870.593676,4744285.987896,0.020573,1.867494
58,159.999758,45.141662,-4234666.523687,1541312.849618,4498466.838082,0.020183,2.894052
59,162.390812,47.472337,-4156466.995245,1302485.853915,4643557.158101,0.018181,2.894052
60,162.390812,47.472337,-4044112.210977,1253526.151439,4754170.085345,0.018181,1.867494
61,161.292203,46.564840,-4160847.676153,1409000.349060,4608638.880325,0.017857,1.011747
62,159.967553,44.048370,-4313935.357315,1572911.278265,4411956.111085,0.015891,1.754789
63,159.967553,44.048370,-4179587.505470,1397631.327009,4595214.398335,0.015891,1.334442
64,159.632441,42.527082,-4413299.167432,1638447.421638,4288932.205277,0.014812,1.786746
65,158.089649,40.185980,-4667546.080216,2041209.160861,3824854.869701,0.013980,1.786746
66,156.648029,35.972853,-4744462.376881,2048392.064242,3725754.378136,0.011400,2.973107
67,156.648029,35.972853,-4532079.693252,1785175.196951,4103722.457710,0.011400,2.165278
68,156.648029,35.972853,-4751984.882366,2011323.492092,3736277.194299,0.011400,2.165278
69,155.206409,31.759727,-5069850.156548,2521186.632491,2926287.335943,0.010618,2.165278
70,155.206409,31.759727,-4797636.490343,2086756.839088,3635886.093447,0.010618,1.910679
71,154.253234,28.161192,-5068647.405012,2444472.603713,2992265.969323,0.010094,2.931836
72,155.611470,32.469333,-4905659.152141,2224121.615552,3404454.443249,0.009831,1.970067
73,154.384240,27.426335,-5108462.963238,2449293.326966,2920227.277416,0.008164,2.306994
74,154.384240,27.426335,-4950212.575236,2230690.204512,3335426.641865,0.008164,2.306994
75,153.967132,23.802549,-5246416.503598,2562574.861935,2558289.773737,0.007349,3.329631
76,153.392291,22.554425,-5269085.218586,2639448.076444,2431224.022140,0.007218,2.105905
77,152.270656,14.682792,-5462452.922355,2871421.543887,1606172.930548,0.006595,4.098197
78,153.399303,21.210579,-5318995.974803,2663635.691161,2293145.993379,0.006443,3.478705
79,152.277668,13.338945,-5552215.401527,2987015.916317,961788.622950,0.005601,3.478705
80,152.277668,13.338945,-5442967.786003,2826843.994836,1744470.355123,0.005601,3.305742
81,152.277668,13.338945,-5404086.094616,2764492.848931,1951511.639018,0.005601,1.900699
82,152.668927,14.952944,-5475489.167655,2829872.292108,1635070.345438,0.005471,1.921347
83,152.038884,10.357170,-5574171.014169,3013380.983742,724737.373406,0.005349,1.921347
84,152.430143,11.971168,-5549083.679049,2887884.727259,1240184.655205,0.005177,1.921347
85,152.430143,11.971168,-5509694.468851,2874068.781950,1431716.586278,0.005177,1.125901
86,152.239908,11.436016,-5532724.481456,2912151.572537,1256315.043559,0.005047,0.681743
87,152.101636,8.993663,-5568017.283818,2947909.863001,990470.041403,0.004807,1.302998
88,152.101636,8.993663,-5542361.219211,2909748.233754,1219103.194058,0.004807,1.082810
89,152.123324,7.257969,-5593116.514641,2958488.213536,800442.802904,0.004770,1.570518
90,151.924502,5.158628,-5613650.548654,3018024.868828,242259.080464,0.004587,1.570518
91,151.868468,0.637570,-5624325.955087,3007089.251826,70497.367161,0.004464,2.764548
92,151.868468,0.637570,-5610119.884187,2981709.753209,560779.838046,0.004464,2.113308
93,151.868468,0.637570,-5620384.081002,3008601.822399,199900.314749,0.004464,1.916222
94,151.868468,0.637570,-5617102.553966,3000600.099022,352635.035744,0.004464,1.043722
95,151.868468,0.637570,-5620698.638203,3004740.081153,243955.645907,0.004464,0.666122
96,151.868468,0.637570,-5625433.506833,3003650.052846,114574.601685,0.004464,0.666122
97,151.868468,0.637570,-5625935.337430,3004327.960899,-58934.413756,0.004464,0.666122
98,151.868468,0.637570,-5623762.757912,3007198.180097,-103012.727935,0.004464,0.666122
99,151.882002,-0.340018,-5625283.673013,3005892.900247,-37597.002977,0.004461,0.647101
100,151.882002,-0.340018,-5624633.799047,3007031.789852,-43282.864839,0.004461,0.473463
101,151.872292,0.135920,-5624856.799027,3006890.450226,15029.279113,0.004461,0.237465
102,151.872292,0.135920,-5625307.297028,3006081.671800,4715.652242,0.004461,0.205971
103,151.879226,-0.125367,-5625223.012380,3006210.935974,-13862.362374,0.004461,0.108176
104,151.878183,0.023962,-5625181.171088,3006320.228410,2649.556187,0.004461,0.107077
105,151.875498,0.042609,-5625039.236023,3006583.249586,4711.441800,0.004461,0.075192
106,151.875498,0.042609,-5625037.843274,3006563.612672,12451.927617,0.004461,0.038182
107,151.876878,0.050786,-5625110.990424,3006447.436501,5615.621835,0.004461,0.031257
108,151.876728,-0.019217,-5625127.511376,3006406.969239,-9413.270380,0.004461,0.031257
109,151.876151,0.029197,-5625074.294669,3006519.628634,3228.408942,0.004461,0.029271
110,151.876001,-0.040806,-5625037.773467,3006574.349875,-9575.933958,0.004461,0.029271
111,151.875423,0.007608,-5625002.238056,3006655.280238,2324.228698,0.004461,0.029271
112,151.875931,0.006299,-5625063.481374,3006541.523567,696.482397,0.004461,0.022522
113,151.875839,-0.016926,-5625058.431539,3006550.466226,-1871.622558,0.004461,0.011272
114,151.875839,-0.016926,-5625073.097783,3006523.329173,-1301.952932,0.004461,0.009959
115,151.875839,-0.016926,-5625067.093393,3006534.697457,-944.761513,0.004461,0.009603
116,151.875839,-0.016926,-5625061.071219,3006546.056236,-587.570092,0.004461,0.004802
117,151.875839,-0.016926,-5625061.279300,3006545.433497,-1318.894185,0.004461,0.004756
118,151.875839,-0.016926,-5625060.483647,3006547.013913,-1091.414236,0.004461,0.002963
119,151.875839,-0.016926,-5625059.468185,3006548.745731,-1481.518400,0.004461,0.001481
120,151.875839,-0.016926,-5625059.406738,3006548.780110,-1635.914426,0.004461,0.001451
121,151.875839,-0.016926,-5625058.952510,3006549.607394,-1676.570479,0.004461,0.000725
122,151.875839,-0.016926,-5625058.814610,3006549.826411,-1744.633002,0.004461,0.000523
123,151.875839,-0.016926,-5625058.745417,3006549.935791,-1778.664264,0.004461,0.000459
124,151.875839,-0.016926,-5625058.588629,3006550.201089,-1825.143411,0.004461,0.000229
125,151.875839,-0.016926,-5625058.510121,3006550.333677,-1848.382984,0.004461,0.000115
126,151.875839,-0.016926,-5625058.512356,3006550.327825,-1851.080906,0.004461,0.000094
127,151.875839,-0.016926,-5625058.470840,3006550.399956,-1860.002771,0.004461,0.000047
128,151.875839,-0.016926,-5625058.451192,3006550.433092,-1865.812664,0.004461,0.000023
129,151.875839,-0.016926,-5625058.446558,3006550.440644,-1867.602378,0.004461,0.000022
130,151.875839,-0.016926,-5625058.441366,3006550.449659,-1868.717611,0.004461,0.000011
131,151.875839,-0.016926,-5625058.429221,3006550.470001,-1872.517414,0.004461,0.000011
132,151.875839,-0.016926,-5625058.421711,3006550.482791,-1874.527504,0.004461,0.000011
133,151.875839,-0.016926,-5625058.427784,3006550.472621,-1872.627602,0.004461,0.000005
134,151.875839,-0.016926,-5625058.428433,3006550.471494,-1872.488198,0.004461,0.000005
135,151.875839,-0.016926,-5625058.428306,3006550.471684,-1872.565204,0.004461,0.000004
136,151.875839,-0.016926,-5625058.431667,3006550.466035,-1871.545551,0.004461,0.000004
137,151.875839,-0.016926,-5625058.429986,3006550.468860,-1872.055378,0.004461,0.000002
138,151.875839,-0.016926,-5625058.432347,3006550.464861,-1871.386896,0.004461,0.000001
139,151.875839,-0.016926,-5625058.430763,3006550.467543,-1871.838968,0.004461,0.000001
140,151.875839,-0.016926,-5625058.431151,3006550.466884,-1871.730763,0.004461,0.000000
141,151.875839,-0.016926,-5625058.431345,3006550.466555,-1871.676660,0.004461,0.000000
142,151.875839,-0.016926,-5625058.431442,3006550.466390,-1871.649609,0.004461,0.000000
143,151.875839,-0.016926,-5625058.431512,3006550.466271,-1871.631125,0.004461,0.000000
144,151.875839,-0.016926,-5625058.431482,3006550.466322,-1871.639428,0.004461,0.000000
145,151.875839,-0.016926,-5625058.431525,3006550.466248,-1871.626841,0.004461,0.000000
146,151.875839,-0.016926,-5625058.431521,3006550.466255,-1871.627846,0.004461,0.000000
147,151.875839,-0.016926,-5625058.431532,3006550.466237,-1871.624699,0.004461,0.000000
148,151.875839,-0.016926,-5625058.431537,3006550.466229,-1871.623060,0.004461,0.000000
149,151.875839,-0.016926,-5625058.431534,3006550.466234,-1871.624005,0.004461,0.000000
150,151.875839,-0.016926,-5625058.431536,3006550.466230,-1871.623503,0.004461,0.000000
151,151.875839,-0.016926,-5625058.431538,3006550.466228,-1871.623030,0.004461,0.000000
152,151.875839,-0.016926,-5625058.431538,3006550.466227,-1871.622794,0.004461,0.000000
153,151.875839,-0.016926,-5625058.431539,3006550.466226,-1871.622676,0.004461,0.000000
154,151.875839,-0.016926,-5625058.431539,3006550.466226,-1871.622617,0.004461,0.000000
155,151.875839,-0.016926,-5625058.431539,3006550.466225,-1871.622512,0.004461,0.000000
156,151.875839,-0.016926,-5625058.431539,3006550.466225,-1871.622528,0.004461,0.000000
157,151.875839,-0.016926,-5625058.431539,3006550.466225,-1871.622528,0.004461,0.000000
158,151.875839,-0.016926,-5625058.431539,3006550.466225,-1871.622543,0.004461,0.000000
159,151.875839,-0.016926,-5625058.431539,3006550.466226,-1871.622558,0.004461,0.000000
160,151.875839,-0.016926,-5625058.431539,3006550.466226,-1871.622558,0.004461,0.000000
161,151.875839,-0.016926,-5625058.431539,3006550.466226,-1871.622558,0.004461,0.000000
162,151.875839,-0.016926,-5625058.431539,3006550.466226,-1871.622558,0.004461,0.000000
163,151.875839,-0.016926,-5625058.431539,3006550.466226,-1871.622559,0.004461,0.000000
164,151.875839,-0.016926,-5625058.431539,3006550.466226,-1871.622558,0.004461,0.000000
165,151.875839,-0.016926,-5625058.431539,3006550.466226,-1871.622557,0.004461,0.000000
166,151.875839,-0.016926,-5625058.431539,3006550.466226,-1871.622557,0.004461,0.000000
167,151.875839,-0.016926,-5625058.431539,3006550.466226,-1871.622557,0.004461,0.000000
168,151.875839,-0.016926,-5625058.431539,3006550.466226,-1871.622557,0.004461,0.000000
169,151.875839,-0.016926,-5625058.431539,3006550.466226,-1871.622557,0.004461,0.000000
170,151.875839,-0.016926,-5625058.431539,3006550.466226,-1871.622557,0.004461,0.000000
