Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.363007,32.837067,-1600837.610992,5119861.037238,3438790.060041,25.677304,8.819171
1,129.863007,20.337067,-3834810.023973,4592403.541185,2202724.084414,7.513312,13.642255
2,151.113007,44.087067,-4017791.850546,2216750.397825,4415045.572954,0.599771,20.327185
3,151.113007,44.087067,-5404427.980580,604961.475067,3321514.442410,0.599771,20.327185
4,151.113007,44.087067,-3514145.417767,-932612.646830,5222816.148674,0.599771,20.327185
5,172.363007,67.837067,-445955.100761,64755.726982,6340866.671943,0.511850,20.327185
6,178.300507,55.649567,-3605535.234145,106977.880474,5242525.552714,0.310695,15.174048
7,163.222382,52.915192,-3690148.126299,1112548.700807,5064858.034659,0.056656,8.974217
8,163.222382,52.915192,-3060814.566198,454043.946805,5558565.932839,0.056656,7.034733
9,172.846405,56.318512,-3517788.311254,441505.707753,5284191.977435,0.055661,5.418272
10,160.978729,41.731110,-4506645.303760,1553634.090172,4223362.383672,0.040852,8.082602
11,165.067474,50.970001,-3888711.959954,1037070.438094,4931443.707965,0.021713,7.780512
12,165.067474,50.970001,-3719013.267783,725803.980895,5113371.274528,0.021713,3.890256
13,159.133636,43.676300,-4488697.137907,2167796.520513,3965715.127568,0.020364,3.890256
14,159.133636,43.676300,-4072971.587699,1351796.562324,4702673.198188,0.020364,3.851569
15,162.726967,48.356438,-4054681.936563,1260799.585678,4743304.635342,0.018534,2.574644
16,159.512341,42.430210,-4416662.281882,1650238.195846,4280995.856187,0.014612,3.017833
17,159.512341,42.430210,-4282788.779130,1548095.595037,4450646.495501,0.014612,2.821095
18,159.512341,42.430210,-4477924.588168,1776032.378716,4166239.408158,0.014612,1.609498
19,156.563854,36.144013,-4731191.336135,2050913.933912,3741107.714694,0.012089,2.957358
20,156.563854,36.144013,-4686043.852754,1920889.329991,3864088.526785,0.012089,2.957358
21,155.949550,34.039411,-4831501.032484,2156222.409932,3550069.918946,0.010877,1.609498
22,155.949550,34.039411,-4736057.856361,2011940.228714,3755982.862416,0.010877,1.117346
23,156.271972,33.236381,-4888726.005240,2148853.599107,3475915.894412,0.010846,1.371502
24,154.365141,28.293301,-5067169.141399,2431572.315742,3005165.557252,0.009471,2.673886
25,154.056570,24.215701,-5233667.627753,2546236.703553,2600090.619312,0.007498,3.816234
26,154.056570,24.215701,-5032864.372216,2321096.815686,3145905.032253,0.007498,2.393985
27,154.056570,24.215701,-5103964.811556,2433693.653511,2940921.616132,0.007498,2.330349
28,153.322223,22.107196,-5366771.262950,2810139.039319,1988683.634479,0.007130,2.330349
29,152.871727,18.685961,-5463075.981218,2898160.925385,1555566.621750,0.006283,2.330349
30,152.871727,18.685961,-5286951.089104,2627137.298494,2405809.989912,0.006283,1.687041
31,153.028303,17.273760,-5429610.289580,2763147.068018,1881785.490049,0.006145,2.140802
32,152.323257,13.653581,-5541861.320171,2984421.714673,1026900.560697,0.005564,2.140802
33,152.283886,9.019088,-5576976.291974,2929979.150110,993247.413025,0.005112,3.395694
34,152.283886,9.019088,-5491424.961174,2838471.478536,1565708.040779,0.005112,2.359596
35,152.283886,9.019088,-5515794.769758,2883700.094808,1388495.660771,0.005112,2.214235
36,152.017033,7.371866,-5602461.658004,3017550.646754,431495.354095,0.004699,2.214235
37,151.901835,3.733130,-5612882.366894,3028141.016510,-80630.607432,0.004521,2.214235
38,151.901835,3.733130,-5592686.278372,2958468.568311,803495.154694,0.004521,1.697769
39,151.901835,3.733130,-5606512.459766,2996325.582295,517568.619718,0.004521,1.541854
40,151.901835,3.733130,-5616597.739362,3008236.884198,290522.695898,0.004521,0.841342
41,151.836010,0.170447,-5622942.629920,3010446.838282,18847.050963,0.004484,1.489388
42,151.911245,1.275275,-5628826.920021,2998754.117917,66206.452064,0.004480,1.489388
43,151.859524,-0.782273,-5623681.656808,3007873.687615,-86496.649142,0.004468,0.841342
44,151.860698,0.208474,-5624226.962204,3008017.237424,23051.821272,0.004464,0.840528
45,151.885678,0.494188,-5625367.031027,3005473.554969,54643.788514,0.004463,0.547101
46,151.866356,-0.215471,-5624521.479845,3007460.429185,-23825.505356,0.004462,0.291739
47,151.883677,0.104800,-5625460.553197,3005776.099971,11588.227152,0.004462,0.290304
48,151.880347,0.219426,-5625254.244283,3006086.097448,24262.836377,0.004461,0.184197
49,151.874184,-0.026679,-5624971.221617,3006712.754091,-2949.998094,0.004461,0.100627
50,151.874184,-0.026679,-5624790.510845,3007036.430365,9724.659070,0.004461,0.100627
51,151.876433,0.125030,-5625076.550975,3006485.151274,13825.102649,0.004461,0.064616
52,151.877536,0.029790,-5625146.948595,3006383.620546,3294.004850,0.004461,0.062621
53,151.875584,0.025366,-5625044.757501,3006575.318709,2804.780410,0.004461,0.045982
54,151.875584,0.025366,-5625099.000953,3006465.153933,-7726.326029,0.004461,0.045982
55,151.875435,-0.048277,-5625035.509613,3006589.166869,-5338.162434,0.004461,0.040775
56,151.876098,-0.040665,-5625070.870540,3006524.394931,-4496.509221,0.004461,0.033069
57,151.875676,-0.009553,-5625050.017627,3006566.607732,-1056.277906,0.004461,0.016754
58,151.875676,-0.009553,-5625072.877577,3006523.650514,-1495.509087,0.004461,0.013827
59,151.875996,-0.026102,-5625066.341266,3006534.859406,-2886.201451,0.004461,0.007056
60,151.875974,-0.015676,-5625065.561611,3006537.209733,-1733.374394,0.004461,0.006833
61,151.875974,-0.015676,-5625058.023458,3006551.341955,-1683.032927,0.004461,0.005026
62,151.875974,-0.015676,-5625062.005852,3006543.698099,-1996.410432,0.004461,0.004461
63,151.875974,-0.015676,-5625061.083400,3006545.972102,-843.583328,0.004461,0.004461
64,151.875974,-0.015676,-5625063.336284,3006541.598282,-1288.478864,0.004461,0.002231
65,151.875974,-0.015676,-5625064.452392,3006539.405848,-1510.926630,0.004461,0.001115
66,151.875974,-0.015676,-5625065.007863,3006538.308251,-1622.150512,0.004461,0.000558
67,151.875974,-0.015676,-5625065.284952,3006537.759107,-1677.762453,0.004461,0.000279
68,151.875974,-0.015676,-5625065.672573,3006537.006888,-1725.154518,0.004461,0.000139
69,151.875974,-0.015676,-5625065.617094,3006537.108311,-1729.264456,0.004461,0.000070
70,151.875974,-0.015676,-5625065.610035,3006537.115690,-1739.298402,0.004461,0.000037
71,151.875974,-0.015676,-5625065.589353,3006537.159022,-1731.319425,0.004461,0.000019
72,151.875974,-0.015676,-5625065.575482,3006537.184377,-1732.346909,0.004461,0.000009
73,151.875974,-0.015676,-5625065.568547,3006537.197055,-1732.860652,0.004461,0.000005
74,151.875974,-0.015676,-5625065.565079,3006537.203394,-1733.117523,0.004461,0.000002
75,151.875974,-0.015676,-5625065.563992,3006537.205209,-1733.495301,0.004461,0.000001
76,151.875974,-0.015676,-5625065.560524,3006537.211548,-1733.752173,0.004461,0.000001
77,151.875974,-0.015676,-5625065.562530,3006537.207925,-1733.529292,0.004461,0.000001
78,151.875974,-0.015676,-5625065.561297,3006537.210188,-1733.602008,0.004461,0.000001
79,151.875974,-0.015676,-5625065.561454,3006537.209961,-1733.488201,0.004461,0.000000
80,151.875974,-0.015676,-5625065.561802,3006537.209338,-1733.441570,0.004461,0.000000
81,151.875974,-0.015676,-5625065.561533,3006537.209847,-1733.431297,0.004461,0.000000
82,151.875974,-0.015676,-5625065.561572,3006537.209790,-1733.402846,0.004461,0.000000
83,151.875974,-0.015676,-5625065.561655,3006537.209655,-1733.368565,0.004461,0.000000
84,151.875974,-0.015676,-5625065.561632,3006537.209699,-1733.365824,0.004461,0.000000
85,151.875974,-0.015676,-5625065.561634,3006537.209689,-1733.377135,0.004461,0.000000
86,151.875974,-0.015676,-5625065.561639,3006537.209683,-1733.372165,0.004461,0.000000
87,151.875974,-0.015676,-5625065.561630,3006537.209698,-1733.375207,0.004461,0.000000
88,151.875974,-0.015676,-5625065.561625,3006537.209708,-1733.373279,0.004461,0.000000
89,151.875974,-0.015676,-5625065.561618,3006537.209720,-1733.373837,0.004461,0.000000
90,151.875974,-0.015676,-5625065.561610,3006537.209736,-1733.374102,0.004461,0.000000
91,151.875974,-0.015676,-5625065.561612,3006537.209732,-1733.373941,0.004461,0.000000
92,151.875974,-0.015676,-5625065.561610,3006537.209734,-1733.374248,0.004461,0.000000
93,151.875974,-0.015676,-5625065.561612,3006537.209731,-1733.374297,0.004461,0.000000
94,151.875974,-0.015676,-5625065.561612,3006537.209732,-1733.374524,0.004461,0.000000
95,151.875974,-0.015676,-5625065.561611,3006537.209733,-1733.374621,0.004461,0.000000
96,151.875974,-0.015676,-5625065.561611,3006537.209732,-1733.374515,0.004461,0.000000
97,151.875974,-0.015676,-5625065.561611,3006537.209733,-1733.374507,0.004461,0.000000
98,151.875974,-0.015676,-5625065.561611,3006537.209733,-1733.374466,0.004461,0.000000
99,151.875974,-0.015676,-5625065.561611,3006537.209733,-1733.374445,0.004461,0.000000
100,151.875974,-0.015676,-5625065.561611,3006537.209733,-1733.374420,0.004461,0.000000
101,151.875974,-0.015676,-5625065.561611,3006537.209733,-1733.374407,0.004461,0.000000
102,151.875974,-0.015676,-5625065.561611,3006537.209733,-1733.374392,0.004461,0.000000
103,151.875974,-0.015676,-5625065.561611,3006537.209733,-1733.374400,0.004461,0.000000
104,151.875974,-0.015676,-5625065.561611,3006537.209733,-1733.374396,0.004461,0.000000
105,151.875974,-0.015676,-5625065.561611,3006537.209733,-1733.374399,0.004461,0.000000
106,151.875974,-0.015676,-5625065.561611,3006537.209733,-1733.374396,0.004461,0.000000
107,151.875974,-0.015676,-5625065.561611,3006537.209733,-1733.374395,0.004461,0.000000
108,151.875974,-0.015676,-5625065.561611,3006537.209733,-1733.374395,0.004461,0.000000
109,151.875974,-0.015676,-5625065.561611,3006537.209733,-1733.374393,0.004461,0.000000
110,151.875974,-0.015676,-5625065.561611,3006537.209733,-1733.374394,0.004461,0.000000
111,151.875974,-0.015676,-5625065.561611,3006537.209733,-1733.374394,0.004461,0.000000
112,151.875974,-0.015676,-5625065.561611,3006537.209733,-1733.374394,0.004461,0.000000
