Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.841766,16.682785,1620122.163788,-5591708.218202,2596765.154107,0.168096,4.859127
1,-68.841766,16.682785,1880188.274366,-5568139.219906,2469865.734361,0.168096,4.289846
2,-68.841766,16.682785,2056605.670602,-5490930.314938,2501701.376395,0.168096,3.203866
3,-68.841766,16.682785,2007111.916954,-5589661.232145,2317675.267822,0.168096,2.828130
4,-68.841766,16.682785,2070623.681162,-5597965.869270,2240999.997724,0.168096,2.726116
5,-68.841766,16.682785,2102376.287329,-5601503.754401,2202522.918263,0.168096,2.700010
6,-68.841766,16.682785,2134120.703976,-5604632.021758,2163955.004710,0.168096,1.350005
7,-68.841766,16.682785,2170741.207520,-5654389.053360,1992396.853776,0.168096,0.675003
8,-68.841766,16.682785,2188493.097189,-5677480.299576,1906007.169887,0.168096,0.337501
9,-68.841766,16.682785,2197226.488696,-5688577.584982,1862667.314592,0.168096,0.168751
10,-68.841766,16.682785,2201557.179089,-5694013.966129,1840962.091927,0.168096,0.084375
11,-68.841766,16.682785,2203713.477279,-5696704.069979,1830100.776839,0.168096,0.042188
12,-68.841766,16.682785,2204789.358927,-5698042.097607,1824667.958369,0.168096,0.021094
13,-68.841766,16.682785,2205326.732178,-5698709.355023,1821951.010779,0.168096,0.010547
14,-68.841766,16.682785,2205595.276822,-5699042.544591,1820592.402631,0.168096,0.005273
15,-68.841766,16.682785,2205729.513637,-5699209.029585,1819913.064998,0.168096,0.002637
16,-68.841766,16.682785,2205796.623167,-5699292.244634,1819573.387795,0.168096,0.001318
17,-68.841766,16.682785,2205830.175712,-5699333.845296,1819403.547097,0.168096,0.000659
18,-68.841766,16.682785,2205846.951430,-5699354.643911,1819318.626225,0.168096,0.000330
19,-68.841766,16.682785,2205855.339150,-5699365.042790,1819276.165657,0.168096,0.000165
20,-68.841766,16.682785,2205859.532975,-5699370.242123,1819254.935341,0.168096,0.000082
21,-68.841766,16.682785,2205861.629879,-5699372.841762,1819244.320175,0.168096,0.000041
22,-68.841766,16.682785,2205862.678329,-5699374.141575,1819239.012589,0.168096,0.000021
23,-68.841766,16.682785,2205863.202553,-5699374.791480,1819236.358796,0.168096,0.000010
24,-68.841766,16.682785,2205863.464665,-5699375.116432,1819235.031899,0.168096,0.000005
25,-68.841766,16.682785,2205863.595721,-5699375.278908,1819234.368451,0.168096,0.000003
26,-68.841766,16.682785,2205863.661249,-5699375.360145,1819234.036727,0.168096,0.000001
27,-68.841766,16.682785,2205863.694013,-5699375.400764,1819233.870865,0.168096,0.000001
28,-68.841766,16.682785,2205863.710395,-5699375.421074,1819233.787934,0.168096,0.000000
29,-68.841766,16.682785,2205863.718586,-5699375.431229,1819233.746468,0.168096,0.000000
30,-68.841766,16.682785,2205863.721744,-5699375.436292,1819233.726908,0.168096,0.000000
31,-68.841766,16.682785,2205863.722682,-5699375.436306,1819233.725735,0.168096,0.000000
32,-68.841766,16.682785,2205863.724495,-5699375.438841,1819233.715662,0.168096,0.000000
33,-68.841766,16.682785,2205863.724729,-5699375.438845,1819233.715369,0.168096,0.000000
34,-68.841766,16.682785,2205863.725871,-5699375.440116,1819233.710039,0.168096,0.000000
35,-68.841766,16.682785,2205863.725527,-5699375.439797,1819233.711445,0.168096,0.000000
36,-68.841766,16.682785,2205863.726152,-5699375.440590,1819233.708224,0.168096,0.000000
37,-68.841766,16.682785,2205863.726535,-5699375.441105,1819233.706159,0.168096,0.000000
38,-68.841766,16.682785,2205863.726465,-5699375.440987,1819233.706613,0.168096,0.000000
39,-68.841766,16.682785,2205863.726621,-5699375.441185,1819233.705808,0.168096,0.000000
40,-68.841766,16.682785,2205863.726717,-5699375.441314,1819233.705292,0.168096,0.000000
41,-68.841766,16.682785,2205863.726699,-5699375.441284,1819233.705405,0.168096,0.000000
42,-68.841766,16.682785,2205863.726738,-5699375.441334,1819233.705204,0.168096,0.000000
43,-68.841766,16.682785,2205863.726801,-5699375.441416,1819233.704874,0.168096,0.000000
44,-68.841766,16.682785,2205863.726789,-5699375.441399,1819233.704938,0.168096,0.000000
45,-68.841766,16.682785,2205863.726790,-5699375.441400,1819233.704936,0.168096,0.000000
46,-68.841766,16.682785,2205863.726783,-5699375.441391,1819233.704970,0.168096,0.000000
47,-68.841766,16.682785,2205863.726782,-5699375.441389,1819233.704978,0.168096,0.000000
48,-68.841766,16.682785,2205863.726780,-5699375.441387,1819233.704990,0.168096,0.000000
49,-68.841766,16.682785,2205863.726781,-5699375.441388,1819233.704983,0.168096,0.000000
50,-68.841766,16.682785,2205863.726779,-5699375.441386,1819233.704991,0.168096,0.000000
51,-68.841766,16.682785,2205863.726778,-5699375.441385,1819233.704997,0.168096,0.000000
52,-68.841766,16.682785,2205863.726778,-5699375.441385,1819233.704997,0.168096,0.000000
53,-68.841766,16.682785,2205863.726778,-5699375.441385,1819233.704996,0.168096,0.000000
54,-68.841766,16.682785,2205863.726778,-5699375.441384,1819233.705000,0.168096,0.000000
55,-68.841766,16.682785,2205863.726778,-5699375.441384,1819233.705001,0.168096,0.000000
56,-68.841766,16.682785,2205863.726777,-5699375.441384,1819233.705002,0.168096,0.000000
57,-68.841766,16.682785,2205863.726777,-5699375.441383,1819233.705002,0.168096,0.000000
58,-68.841766,16.682785,2205863.726777,-5699375.441383,1819233.705003,0.168096,0.000000
59,-68.841766,16.682785,2205863.726777,-5699375.441383,1819233.705003,0.168096,0.000000
