Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.435837,-55.630222,-2700226.523219,-2394354.750484,-5241310.017463,2.831701,11.303883
1,-150.935837,-65.630222,-2306785.320085,-1282051.089740,-5787055.577116,0.262865,14.092945
2,-140.310837,-73.130222,-1428706.097126,-1185678.251185,-6081475.290830,0.197962,9.037922
3,-140.310837,-73.130222,-2327434.769865,-1816456.633647,-5634730.163824,0.197962,6.446983
4,-147.420212,-72.817722,-1592564.315132,-1017695.980215,-6071263.944005,0.188269,5.615467
5,-147.400681,-69.302097,-1904735.888348,-1218097.543387,-5943966.668456,0.059142,3.770077
6,-154.510056,-68.989597,-2379457.549857,-791094.405444,-5844890.358567,0.052068,3.770077
7,-154.510056,-68.989597,-1790430.392852,-1067827.927074,-6007619.794916,0.052068,3.143800
8,-154.510056,-68.989597,-1890366.962424,-1088257.323320,-5973471.285011,0.052068,2.966644
9,-154.510056,-68.989597,-1944830.453733,-1129840.407124,-5948383.089265,0.052068,2.192486
10,-154.510056,-68.989597,-1949568.402605,-1075121.469040,-5956910.181401,0.052068,1.985894
11,-158.760696,-69.104954,-2126514.980910,-826499.452179,-5936158.525852,0.051681,3.136559
12,-162.146011,-68.461643,-2353327.129615,-514973.915516,-5885898.663766,0.048656,3.136559
13,-162.146011,-68.461643,-2128556.753449,-882473.470739,-5927421.918921,0.048656,1.985894
14,-161.920181,-67.812229,-2296332.059304,-749661.867705,-5883215.850657,0.048198,2.192486
15,-171.135880,-66.637913,-2506061.799125,-390831.143490,-5832518.396156,0.045363,4.357938
16,-175.292068,-64.751926,-2718795.841521,-223904.621234,-5745966.876591,0.038551,5.728213
17,-175.292068,-64.751926,-2465305.668723,-543517.844072,-5837621.137345,0.038551,3.287394
18,-175.292068,-64.751926,-2551764.319314,-391262.175623,-5812772.835117,0.038551,3.265272
19,-175.292068,-64.751926,-2553857.771914,-430704.014959,-5809088.429290,0.038551,2.221549
20,-175.292068,-64.751926,-2723349.641136,-265271.475754,-5742074.415994,0.038551,2.221549
21,-179.301411,-63.308521,-3005037.462505,196354.683903,-5603588.555607,0.036093,2.221549
22,-179.301411,-63.308521,-2831879.271016,-62938.090951,-5695481.625205,0.036093,1.871791
