Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.902130,61.764938,1562573.427209,-2590525.319662,5596169.481299,3.689895,11.303883
1,-58.902130,61.764938,1033971.954676,-1714178.983058,6035529.817196,3.689895,11.303883
2,-78.902130,76.764938,-55885.539678,-356790.808907,6346554.199728,2.856917,11.303883
3,-88.902130,64.264938,53208.196972,-2776496.630560,5722600.878612,0.268015,14.092945
4,-88.902130,64.264938,-386118.900865,-1127624.222228,6244772.693275,0.268015,14.092945
5,-118.902130,66.764938,-2279831.391072,-1988674.426726,5596169.481299,0.134187,14.092945
6,-118.902130,66.764938,-657807.526137,-3261735.939983,5423171.176841,0.134187,12.764561
7,-118.902130,66.764938,-655905.119372,-2921860.906022,5612561.718281,0.134187,12.410268
8,-99.839630,64.343063,-473224.328324,-2728423.692568,5726377.298664,0.088826,8.617313
9,-116.089630,69.030563,-1041968.609054,-1616299.570761,6060935.054907,0.077941,8.617313
10,-116.089630,69.030563,-1005081.446953,-2318898.713277,5836401.309474,0.077941,7.370137
11,-116.089630,69.030563,-894019.493915,-2366078.188732,5835540.341589,0.077941,7.023825
12,-116.089630,69.030563,-740874.488636,-2482527.561061,5808734.240778,0.077941,4.079355
13,-116.089630,69.030563,-881237.725365,-2180307.327796,5908891.780679,0.077941,4.079355
14,-116.089630,69.030563,-853481.178522,-2303207.153445,5866472.122109,0.077941,2.507637
15,-114.414825,68.018600,-1044417.794431,-2178069.013225,5883244.610886,0.076306,2.507637
16,-120.171661,69.631149,-1213227.063044,-1726817.936373,5998691.145315,0.076044,2.507637
17,-118.496857,68.619186,-1166015.601082,-2044204.003953,5908215.762419,0.073234,2.507637
18,-118.496857,68.619186,-1056384.814558,-2084543.250222,5914692.752716,0.073234,1.432023
19,-118.928680,69.113342,-1103177.612089,-1996040.617923,5936492.201715,0.073106,0.917573
20,-122.389221,69.455025,-1202552.075695,-1895707.051611,5949974.945029,0.070381,1.775509
21,-122.389221,69.455025,-1134035.320710,-1998056.946068,5930039.379783,0.070381,1.516449
22,-125.093327,69.383380,-1294950.341756,-1842984.219165,5947165.427015,0.068829,2.262752
23,-132.068014,70.354237,-1441028.462614,-1596608.710206,5984441.822308,0.066038,4.101406
24,-140.963569,70.696376,-1642631.581272,-1331907.085068,5997167.972984,0.064811,6.518566
25,-130.804559,69.954343,-1432896.133576,-1659759.133417,5969296.005191,0.064552,4.530885
26,-143.516163,70.267605,-1736572.105383,-1284237.795032,5981185.462527,0.058578,5.498876
27,-143.516163,70.267605,-1620791.452912,-1405857.957441,5986293.959824,0.058578,5.269704
28,-143.516163,70.267605,-1564156.920482,-1508021.037247,5976553.180511,0.058578,3.069975
29,-143.516163,70.267605,-1623971.110356,-1428304.413130,5980156.869439,0.058578,2.199656
30,-145.152222,69.954531,-1799484.514853,-1252901.027712,5969303.177644,0.056624,2.756978
31,-150.000447,69.981820,-2007636.578077,-907887.669913,5965394.843816,0.055674,2.756978
32,-155.696677,69.369316,-2054165.874447,-927634.887820,5946612.834705,0.051991,4.318645
33,-155.696677,69.369316,-1892037.553519,-1136833.242310,5963951.742831,0.051991,2.960650
34,-157.044709,68.812909,-2128808.898121,-901665.965829,5924462.124213,0.050015,3.541516
35,-163.740994,68.367176,-2403823.774962,-375943.279712,5876072.381213,0.049952,3.541516
36,-169.785200,67.031495,-2456439.471303,-442638.301679,5849784.832565,0.046510,5.258316
37,-169.785200,67.031495,-2252474.200367,-736052.225953,5901735.235486,0.046510,3.420823
38,-170.051667,66.197073,-2542594.289580,-445964.249711,5812851.218570,0.042162,3.873092
39,-170.051667,66.197073,-2380653.626587,-597485.558212,5867207.990128,0.042162,1.961152
40,-170.051667,66.197073,-2460012.500278,-483379.524095,5845088.452792,0.042162,1.815521
41,-176.580128,64.810928,-2717201.475197,-162377.293724,5748769.615075,0.040943,3.498265
42,177.818926,62.664370,-2934493.243463,111761.113555,5642897.256053,0.040285,5.165301
43,-174.716134,64.967361,-2694756.655510,-249219.689466,5756170.998042,0.038768,3.341762
44,177.814443,61.825739,-3017135.157170,115144.961313,5599371.881151,0.033482,3.762305
45,177.814443,61.825739,-2900269.366547,15993.802560,5661518.673629,0.033482,3.427316
46,177.814443,61.825739,-2832073.522405,-99717.437043,5694863.980989,0.033482,1.885462
47,177.814443,61.825739,-3075088.547182,242990.592309,5563882.137673,0.033482,1.885462
48,173.612333,59.953749,-3303547.131545,548292.135718,5410113.045604,0.033274,1.885462
49,176.176304,60.352294,-3156011.130983,210933.046008,5519997.968442,0.032815,1.907570
50,169.054069,56.807585,-3436265.212134,664577.657002,5314199.965324,0.031746,3.344981
51,171.618041,57.206130,-3542308.412548,585098.218646,5253979.792605,0.029037,3.344981
52,171.618041,57.206130,-3300639.429978,390295.454136,5425467.593457,0.029037,1.907570
53,170.745589,57.375219,-3402006.608993,554320.790479,5348543.247911,0.027654,1.231472
54,167.033086,54.512872,-3616252.413190,832678.398976,5170091.973544,0.026348,2.381431
55,167.033086,54.512872,-3470749.743874,596153.808450,5299982.755751,0.026348,2.040776
56,164.438984,51.881502,-3800726.565907,1058394.850122,4994675.240252,0.025478,3.057214
