Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.263535,-81.924965,574622.158228,691240.117498,-6293306.407805,12.800385,11.303883
1,-107.236465,-88.075035,-63697.777899,-205311.609456,-6353140.882260,5.440694,17.280368
2,-85.986465,-43.075035,326601.721076,-4654820.437364,-4333594.532655,0.777206,29.854974
3,-85.986465,-43.075035,2388261.499771,-4787279.190503,-3460934.900474,0.777206,29.854974
4,-90.986465,-63.075035,-49856.182679,-2895455.263511,-5663770.229820,0.154473,17.280368
5,-90.986465,-63.075035,-742271.389917,-1708210.692237,-6079685.178748,0.154473,17.280368
6,-90.986465,-63.075035,-259110.931609,-3604668.973842,-5237838.953447,0.154473,12.265155
7,-98.173965,-61.825035,-429295.907809,-2988726.449526,-5599334.818784,0.121402,10.648463
8,-85.127090,-57.137535,294688.497076,-3456595.659991,-5334226.399120,0.119225,5.916103
9,-91.318497,-61.278160,-70709.606411,-3072170.630369,-5570303.792344,0.106437,5.724882
10,-93.198380,-60.516441,-175589.462841,-3142242.177912,-5529022.248531,0.103064,3.889518
11,-99.389786,-64.657066,-669127.826587,-2255881.833435,-5908352.570490,0.091451,3.889518
12,-99.389786,-64.657066,-549943.918249,-2759803.145449,-5704591.198475,0.091451,3.889518
13,-103.895401,-66.156090,-620929.559831,-2509923.865011,-5811005.283497,0.086251,2.072766
14,-103.895401,-66.156090,-543850.053594,-2683624.192700,-5741156.691633,0.086251,1.972953
15,-109.247726,-66.896446,-827383.768151,-2369565.337829,-5843891.408753,0.080719,3.385625
16,-109.247726,-66.896446,-870112.618848,-2187941.742673,-5907726.282356,0.080719,3.385625
17,-117.039322,-69.141930,-1174223.408897,-1766593.505253,-5994895.257332,0.077204,3.385625
18,-117.039322,-69.141930,-1013107.761331,-2212813.976584,-5875799.291841,0.077204,3.385625
19,-122.391647,-69.882286,-1284776.071909,-1588628.421623,-6021781.722994,0.074727,3.385625
20,-117.157768,-68.574455,-1066554.379620,-2079058.317706,-5914797.520777,0.073528,2.552460
21,-125.245480,-69.401253,-1298762.991648,-1838014.782452,-5947867.174904,0.068654,3.392383
22,-125.245480,-69.401253,-1183979.869311,-1909814.434325,-5949193.368878,0.068654,3.337499
23,-129.884347,-70.261868,-1496403.776013,-1432613.287510,-6012106.496687,0.067472,3.337499
24,-139.101469,-70.624540,-1604201.345630,-1389530.827619,-5994513.768459,0.064285,5.781498
25,-139.101469,-70.624540,-1407767.832004,-1685512.219451,-5968066.996391,0.064285,4.358014
26,-143.687299,-70.296418,-1737961.837894,-1277253.114185,-5982270.021936,0.058805,5.753701
27,-143.687299,-70.296418,-1549714.392202,-1515909.020079,-5978307.954920,0.058805,3.304309
28,-143.687299,-70.296418,-1692392.965265,-1409167.158201,-5965804.332836,0.058805,3.304309
29,-154.593801,-69.856766,-1989887.974797,-945132.125102,-5965556.004980,0.057442,6.128676
30,-144.679085,-69.969912,-1787761.761196,-1266785.896101,-5969891.121395,0.056656,4.927809
31,-155.585587,-69.530260,-2159848.488179,-721219.716134,-5937836.951793,0.053649,4.927809
32,-155.585587,-69.530260,-1880379.095823,-1179486.268141,-5959385.025642,0.053649,4.578642
33,-155.585587,-69.530260,-2112407.482549,-819005.119355,-5942190.480957,0.053649,4.578642
34,-152.549224,-69.545212,-1983829.281356,-1030550.897631,-5953498.311087,0.052550,2.558983
35,-152.549224,-69.545212,-2063302.788973,-899816.161330,-5947716.547713,0.052550,1.670199
36,-153.401393,-69.412366,-1997235.735884,-1048158.872270,-5945987.775225,0.052046,1.670199
37,-153.401393,-69.412366,-2031334.947046,-959924.323232,-5949312.174057,0.052046,0.889028
38,-157.063438,-69.185280,-2093391.072939,-885857.629366,-5939348.459438,0.051109,1.519690
39,-156.284183,-69.020265,-2096894.090289,-921162.632614,-5932782.649784,0.050334,1.583275
40,-159.946229,-68.793178,-2246189.354029,-677366.976806,-5911087.421641,0.049650,1.583275
41,-160.218741,-68.349605,-2220738.010984,-798694.428473,-5905590.134246,0.048090,1.815480
42,-163.880787,-68.122518,-2373940.928387,-518510.518350,-5877361.475927,0.047471,1.815480
43,-166.256834,-67.121829,-2415528.887792,-590770.782627,-5853708.798603,0.044585,2.540235
44,-166.256834,-67.121829,-2471283.411850,-439362.503218,-5843816.847707,0.044585,2.540235
45,-176.501998,-64.779821,-2720109.652915,-166273.823180,-5747292.688754,0.040452,4.368077
