Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.490494,31.809395,5378932.213390,-707241.966676,3342489.103118,45.336689,11.303883
1,-17.490494,54.309395,3556882.217180,-1120831.881541,5156910.706397,23.127993,17.280368
2,-62.490494,75.559395,736988.127520,-1415167.701691,6154631.731913,4.455579,29.854974
3,-62.490494,75.559395,-269923.436536,855592.758321,6293551.512903,4.455579,29.854974
4,-62.490494,75.559395,1570034.011643,-1438191.964360,5992098.579164,4.455579,17.280368
5,-62.490494,75.559395,228861.253219,-439460.340853,6337542.158417,4.455579,11.303883
6,-62.490494,75.559395,149072.849188,-472525.290373,6337542.158417,4.455579,6.666667
7,-77.490494,70.559395,461183.548534,-2078632.401033,5992098.579164,1.832648,8.819171
8,-77.490494,70.559395,1203247.106324,-2903532.824350,5531376.199538,1.832648,8.819171
9,-92.490494,45.559395,-194386.181241,-4469191.041897,4531093.654868,1.366158,14.529663
10,-102.490494,55.559395,-1920147.414628,-3327067.571021,5074518.681354,0.896466,14.529663
11,-87.490494,60.559395,137615.714059,-3139963.117012,5531376.199538,0.148306,8.819171
12,-87.490494,60.559395,-277563.374337,-2111009.591947,5992098.579164,0.148306,8.819171
13,-87.490494,60.559395,-409723.851069,-3116156.739771,5531376.199538,0.148306,6.666667
14,-87.490494,60.559395,599.849833,-3615405.835536,5236854.359180,0.148306,4.859127
15,-93.740494,63.059395,-189021.855205,-2891266.449808,5662980.608270,0.109434,4.289846
16,-94.052994,61.184395,-217843.122420,-3074435.007970,5565275.169693,0.099215,3.203866
17,-100.302994,63.684395,-769961.133266,-2564910.597559,5769289.637697,0.095256,3.203866
18,-95.459244,62.746895,-278605.611358,-2915163.707008,5647115.115416,0.094721,2.868842
19,-105.537369,67.278145,-661805.624247,-2380364.241834,5860464.374043,0.094412,4.555282
20,-100.400650,64.348457,-499819.112779,-2723126.176346,5726637.640430,0.088836,4.522196
21,-100.400650,64.348457,-444423.162497,-2739671.354516,5723334.499929,0.088836,3.079559
22,-102.672379,65.796211,-575256.662654,-2558365.254878,5794668.114780,0.088006,1.596084
23,-106.181290,66.656807,-706285.885621,-2434018.481993,5833353.596103,0.083297,2.561555
24,-106.181290,66.656807,-574801.801361,-2611361.989845,5771183.035413,0.083297,1.808874
25,-106.181290,66.656807,-709553.234202,-2487173.328324,5810644.117647,0.083297,1.808874
26,-113.328430,68.632362,-922942.123132,-2140123.895618,5917153.968523,0.081184,3.595172
27,-107.838757,66.896332,-768872.711103,-2389204.359261,5843886.400815,0.080972,3.178737
28,-114.985897,68.871887,-1074727.610175,-1908252.985557,5970254.640891,0.079336,3.178737
29,-114.985897,68.871887,-829449.537700,-2342783.979144,5854316.812372,0.079336,3.178737
30,-116.643364,69.111412,-1116514.466897,-1854841.723529,5979350.671537,0.077813,3.178737
31,-112.655427,68.063753,-920446.840584,-2205216.187345,5893753.084368,0.077217,1.696073
32,-113.976392,68.018973,-972921.761019,-2187643.462771,5891885.429299,0.076188,1.733793
33,-113.976392,68.018973,-986681.513246,-2117910.210024,5914876.254115,0.076188,0.984824
34,-118.123190,68.765535,-1092074.455016,-2043282.893519,5922550.240562,0.073026,1.794690
35,-118.123190,68.765535,-1082499.388079,-2113574.674633,5899749.721974,0.073026,1.794690
36,-124.911918,69.422538,-1286768.442740,-1843721.928707,5948702.132345,0.068735,3.496432
37,-124.911918,69.422538,-1284642.016473,-1773674.987722,5970274.674196,0.068735,3.496432
38,-129.058715,70.169099,-1367472.814901,-1685154.410032,5977466.135715,0.067268,1.794690
39,-128.055470,69.611685,-1418430.518792,-1743784.353250,5948898.710295,0.066889,1.794690
40,-132.202268,70.358247,-1507510.285167,-1463562.922342,6001937.131603,0.065947,1.794690
41,-131.199023,69.800833,-1498625.855298,-1648749.254876,5956280.636835,0.064838,1.794690
42,-131.199023,69.800833,-1515514.558274,-1497329.688748,5991652.838188,0.064838,1.794690
43,-135.412730,69.805847,-1572689.279994,-1550193.201527,5963597.426392,0.063222,2.001749
