Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.858047,24.277184,1907579.426910,-5495743.235166,2606299.785152,0.177369,11.303883
1,-70.858047,24.277184,2027269.209806,-5840569.933015,1562720.545909,0.177369,11.303883
2,-70.858047,24.277184,924273.211396,-5743498.237794,2606299.785152,0.177369,6.666667
3,-70.858047,24.277184,2498308.376711,-5574084.960876,1829238.251220,0.177369,4.859127
4,-70.858047,24.277184,2237533.354904,-5639296.770499,1961245.685783,0.177369,4.289846
5,-70.858047,24.277184,2081238.862611,-5417021.444010,2637813.721941,0.177369,3.203866
6,-69.295547,22.870934,2078745.884607,-5499948.716691,2463556.070948,0.176047,2.868842
7,-73.514297,34.667809,1490243.506810,-5035591.755218,3607617.999235,0.162555,5.541799
8,-72.498672,37.753746,1518438.514747,-4815482.657385,3883869.372304,0.161774,6.660637
9,-71.151016,29.540855,1794205.318925,-5255710.729589,3126195.424186,0.161625,3.522830
10,-72.669571,34.157555,1573848.755743,-5043610.755946,3560921.833082,0.155941,3.429439
11,-72.669571,34.157555,1602378.455390,-4992166.496073,3619804.007654,0.155941,2.427499
12,-75.009048,44.356834,1181548.357032,-4412385.694155,4436527.420747,0.154461,4.822400
13,-77.108963,48.168633,950789.652092,-4154351.892663,4729402.392685,0.146813,6.186512
14,-74.364288,40.210144,1314631.761920,-4697176.694206,4095832.671165,0.143990,3.454803
15,-77.191780,43.854496,1021250.190980,-4492066.424648,4396447.748826,0.142364,3.508172
16,-76.443499,45.100476,1057089.591489,-4384044.913682,4495237.180650,0.137652,2.395061
17,-81.724341,53.012170,553519.222932,-3805553.872942,5071358.480916,0.121780,4.678577
18,-81.724341,53.012170,904817.178235,-4307766.977974,4600267.037838,0.121780,4.096650
19,-83.418693,54.367104,177723.372161,-3288252.940297,5443960.152029,0.116305,4.096650
20,-83.418693,54.367104,687230.713571,-4043699.247058,4867970.333841,0.116305,2.187229
21,-83.418693,54.367104,585676.987447,-3901665.816696,4994646.245367,0.116305,1.335787
22,-83.418693,54.367104,455795.438374,-3798421.519938,5086307.282186,0.116305,1.335787
23,-86.938016,57.642516,182777.748479,-3416876.986056,5364533.977461,0.108775,2.542341
24,-86.938016,57.642516,161964.422781,-3310723.707344,5430904.899434,0.108775,2.542341
25,-86.938016,57.642516,294215.313041,-3536032.341834,5282281.272398,0.108775,1.335787
26,-86.938016,57.642516,277763.617496,-3558406.504711,5268222.940670,0.108775,1.017062
27,-88.224643,57.979765,105024.352879,-3388347.251147,5384543.072830,0.106021,1.380132
28,-91.670724,61.311879,-89498.339237,-3068383.592913,5572108.507543,0.103825,2.595089
29,-95.967019,63.652435,-295063.841784,-2822975.572317,5692624.865205,0.099753,3.930485
30,-95.967019,63.652435,-56613.188896,-3174289.053133,5513298.351288,0.099753,2.618057
31,-97.141715,63.201335,-358466.356494,-2860955.859427,5670131.180136,0.092366,3.055460
32,-97.141715,63.201335,-199454.497482,-3012423.002073,5599539.382841,0.092366,1.591189
33,-97.141715,63.201335,-288334.281728,-2880620.787055,5664211.645189,0.092366,1.508073
34,-101.710379,65.769830,-532766.996922,-2570289.750037,5793461.463653,0.091828,2.841448
35,-106.846233,67.289183,-715676.170656,-2363539.389214,5860939.763203,0.087307,4.308177
36,-106.846233,67.289183,-504839.016872,-2669228.658487,5751352.715838,0.087307,2.868061
37,-107.913608,66.692246,-778427.366764,-2408101.835411,5834918.442294,0.081365,3.337541
38,-107.913608,66.692246,-845625.045274,-2236125.732067,5893320.001122,0.081365,1.723876
39,-114.250260,67.540046,-1003677.147299,-2228053.665458,5871685.033401,0.080880,2.652757
40,-110.898405,67.584754,-870047.343719,-2278619.093401,5873588.177841,0.078555,2.620738
41,-121.895781,69.302707,-1194584.305589,-1919495.012804,5943990.704251,0.070514,4.674892
42,-121.895781,69.302707,-1078082.962543,-1981956.783382,5945751.558503,0.070514,4.674892
43,-121.895781,69.302707,-1013491.272428,-2119197.556001,5909913.520765,0.070514,2.620738
44,-121.895781,69.302707,-1122878.648536,-2040886.737508,5917647.257043,0.070514,2.612672
