Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.203476,-58.524086,-302771.205093,-3324660.818754,-5416444.327673,0.198307,11.303883
1,-95.203476,-58.524086,-13094.298236,-3687142.694998,-5186918.030662,0.198307,9.223310
2,-95.203476,-58.524086,335889.739044,-3171006.581216,-5505294.223390,0.198307,5.113724
3,-88.328476,-58.367836,97812.478190,-3351822.655299,-5407336.783506,0.105450,3.379402
4,-93.328476,-62.117836,-223628.710060,-2613352.374202,-5794370.918944,0.100569,3.379402
5,-93.328476,-62.117836,-171333.714800,-3251892.724919,-5465814.370728,0.100569,2.781708
6,-93.328476,-62.117836,-107844.241016,-3213306.643363,-5490039.127816,0.100569,2.610994
7,-96.922226,-63.563148,-502962.194900,-2535707.745652,-5811217.802169,0.093826,2.610994
8,-96.922226,-63.563148,-188582.327209,-3062426.994211,-5572907.556991,0.093826,1.892041
9,-96.922226,-63.563148,-362539.977224,-2903398.605780,-5648402.688815,0.093826,1.892041
10,-100.515976,-65.008461,-608874.600355,-2439872.937846,-5841825.490266,0.089727,1.892041
11,-100.515976,-65.008461,-392713.311117,-2823500.735993,-5686503.399318,0.089727,1.664467
12,-103.806992,-65.679848,-628626.189703,-2557959.889635,-5789336.586924,0.084915,2.571662
13,-103.806992,-65.679848,-701209.768047,-2381793.049890,-5855333.902603,0.084915,2.571662
14,-109.695663,-67.830727,-932466.526563,-2066578.027684,-5941588.350534,0.083075,2.571662
15,-107.098007,-66.351234,-781502.984979,-2486980.013900,-5801549.556595,0.082401,2.571662
16,-112.986679,-68.502113,-1017072.705740,-1947423.766537,-5967722.919746,0.080649,2.571662
17,-110.389023,-67.022621,-898716.927226,-2373910.608705,-5831662.639717,0.080458,2.571662
18,-116.277695,-69.173500,-1091023.551807,-1825313.589387,-5993035.171281,0.080000,2.571662
19,-113.680038,-67.694008,-1005462.346194,-2255474.219666,-5860973.009820,0.077784,2.571662
20,-112.683945,-67.728188,-934917.118652,-2236751.654226,-5879669.695756,0.077166,1.664467
21,-114.729843,-68.442299,-983260.616443,-2134832.205353,-5909396.909163,0.075986,0.903761
22,-114.729843,-68.442299,-967480.825499,-2204665.900270,-5886470.381583,0.075986,0.889468
23,-117.267075,-69.041512,-1048264.589739,-2033842.262554,-5933630.807681,0.075453,1.573165
24,-114.845963,-68.315765,-993098.217938,-2144741.285045,-5904196.525110,0.075278,1.211729
25,-118.709869,-69.151318,-1093645.289664,-1996767.369420,-5938001.174286,0.073639,1.636736
26,-118.709869,-69.151318,-1041742.943147,-2108848.349619,-5908711.087705,0.073639,1.636736
27,-122.806015,-69.733803,-1200518.023743,-1862409.907681,-5960818.228814,0.071855,2.742511
28,-122.806015,-69.733803,-1097946.037706,-2020201.283141,-5929333.219571,0.071855,2.005007
29,-124.574308,-69.699168,-1259472.563156,-1827462.012401,-5959478.770014,0.069110,2.567064
30,-124.574308,-69.699168,-1287786.384236,-1754804.883481,-5975138.678349,0.069110,1.427747
31,-130.659784,-70.242688,-1408989.398892,-1640428.916042,-5980246.356038,0.066352,2.574230
32,-130.304003,-69.697394,-1435745.698697,-1692733.434874,-5959410.128135,0.065726,2.800432
33,-142.297064,-70.511789,-1688551.892104,-1305199.410834,-5990328.725337,0.061594,5.581909
34,-147.582033,-69.828398,-1862138.483858,-1182568.270922,-5964465.405465,0.055285,7.237573
35,-147.582033,-69.828398,-1621377.379788,-1479391.351117,-5968507.898767,0.055285,4.079872
36,-147.582033,-69.828398,-1718288.306730,-1320897.554762,-5978499.840305,0.055285,4.069836
37,-147.582033,-69.828398,-1865110.142046,-1133436.325916,-5973012.110320,0.055285,2.729598
38,-153.845299,-69.683717,-2106089.407272,-785624.860639,-5948891.196020,0.054120,2.729598
39,-154.715498,-69.164674,-2057284.529975,-971793.201894,-5938531.282869,0.051231,3.190314
40,-154.715498,-69.164674,-2098491.696789,-863668.636313,-5940806.543576,0.051231,1.634888
41,-160.827021,-68.212719,-2242489.560566,-779731.868314,-5899940.106184,0.047816,2.538472
42,-160.827021,-68.212719,-2125270.284369,-871618.647144,-5930188.022747,0.047816,2.528453
43,-163.811943,-68.003441,-2405258.508672,-495471.613385,-5866678.069796,0.046603,2.528453
44,-171.557605,-66.413449,-2531581.294981,-375745.656762,-5822547.562313,0.043885,4.592986
45,-171.557605,-66.413449,-2335076.412238,-658300.199646,-5878925.216951,0.043885,3.617914
46,-176.096367,-65.179165,-2678612.488582,-182780.094300,-5766123.667476,0.043689,4.985826
