Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.998016,56.385666,3537009.632208,-123392.493732,5288335.152535,30.834971,11.303883
1,-11.998016,78.885666,1206533.353622,-256412.922754,6236747.146131,11.615387,17.280368
2,123.001984,79.864334,-613339.814138,944388.909127,6256894.812526,7.560421,29.854974
3,129.251984,73.926834,-1120798.770624,1371692.251886,6106682.865537,6.778708,23.073798
4,147.064484,89.004959,-93273.194076,60423.184005,6355787.269571,6.238070,11.932711
5,168.470734,84.669022,-582565.514231,118834.214126,6329072.785720,4.532149,17.240675
6,168.470734,84.669022,-859547.128476,635804.017583,6266808.127066,4.532149,11.573189
7,173.841827,69.566483,-2220423.661961,239575.234825,5954327.154397,0.668259,14.664275
8,-133.550751,70.589432,-1464819.986423,-1540862.451066,5993213.127625,0.067033,27.049883
9,-133.550751,70.589432,-2366826.385502,-1718523.569109,5648927.445398,0.067033,22.999945
10,-133.550751,70.589432,-2256881.736681,-1203253.018541,5823294.355724,0.067033,21.870591
11,-133.550751,70.589432,-1236403.370197,-2054811.680941,5890318.722565,0.067033,12.806021
12,-133.550751,70.589432,-1836383.058416,-1562082.352101,5885134.358177,0.067033,7.837521
13,-133.550751,70.589432,-1607293.529804,-1696465.842832,5914682.726066,0.067033,5.982046
14,-133.550751,70.589432,-1131244.623616,-1872871.624059,5971012.132783,0.067033,5.982046
15,-133.550751,70.589432,-1280083.111479,-1884380.925927,5937468.842171,0.067033,5.316568
16,-144.343946,69.592479,-1812425.740871,-1300253.270270,5955338.994950,0.059340,8.257519
17,-144.343946,69.592479,-1478495.572754,-1667141.267176,5956192.616731,0.059340,5.633163
18,-144.343946,69.592479,-1560061.801742,-1519565.888659,5974711.479699,0.059340,5.323170
19,-148.529271,70.074488,-1984728.678807,-842063.392248,5982574.549621,0.056437,5.323170
20,-157.119842,69.570523,-2209331.955447,-477550.303424,5944182.108795,0.056114,5.323170
21,-148.584251,69.707492,-1893338.676924,-1156413.315783,5959800.900632,0.054542,4.042341
22,-161.497599,68.768046,-2196812.105897,-735145.434776,5922651.654068,0.051199,5.378154
23,-161.497599,68.768046,-2053752.782503,-1001617.113065,5934822.232310,0.051199,5.309028
24,-161.497599,68.768046,-2016408.276146,-1020024.032626,5944420.281054,0.051199,3.752592
25,-155.666856,69.056109,-2083445.539503,-942163.050835,5934213.044813,0.050644,3.497539
26,-155.874559,69.112841,-2081452.114469,-932187.891951,5936472.275431,0.050558,2.705229
27,-158.634153,68.926260,-2142016.431578,-837974.490378,5929020.199955,0.049954,1.354755
28,-158.634153,68.926260,-2139531.954210,-828072.102640,5931292.787177,0.049954,1.354755
29,-158.634153,68.926260,-2111697.882643,-883070.323789,5933320.422860,0.049954,0.681641
30,-158.634153,68.926260,-2113925.414549,-893018.869247,5931053.053562,0.049954,0.681641
31,-158.986533,68.787425,-2160613.195686,-829964.432751,5923434.142627,0.049178,0.823564
32,-158.986533,68.787425,-2187051.989145,-773526.170214,5921383.868097,0.049178,0.823564
33,-161.994654,68.433642,-2236135.359425,-726795.089399,5909042.023375,0.048234,1.238043
34,-160.427566,68.358232,-2222791.520655,-790295.657426,5905945.081998,0.047946,1.242587
35,-165.660264,67.612961,-2360265.789423,-603367.753752,5874787.082607,0.045369,2.223816
36,-165.660264,67.612961,-2350359.182695,-669820.091975,5871578.769840,0.045369,2.223816
37,-169.325874,66.792281,-2585217.999509,-281984.610925,5804369.540549,0.043371,2.223816
38,-169.325874,66.792281,-2385917.241960,-604034.613696,5864417.449013,0.043371,1.732084
39,-171.357967,66.017629,-2570187.456768,-390633.180124,5804746.835589,0.041219,2.365030
40,-171.357967,66.017629,-2647872.814034,-236748.700509,5778263.636991,0.041219,2.365030
41,-176.922811,64.665172,-2843203.964624,35794.138836,5690108.491460,0.040519,2.365030
42,-173.390059,65.242977,-2666192.135397,-344398.115151,5764502.665451,0.039705,2.365030
43,-178.954904,63.890519,-2917138.629496,140292.289582,5651196.261263,0.039542,2.365030
44,-175.422152,64.468325,-2754507.454052,-256894.317180,5727672.137842,0.038411,2.365030
45,-179.087762,63.647645,-2838472.757039,-45196.733887,5692387.851967,0.037618,1.732084
46,-179.087762,63.647645,-2783885.237060,-174904.126398,5716622.942590,0.037618,1.585499
47,-178.908483,63.607859,-2842290.114980,-54153.785102,5690417.839890,0.036962,1.248450
48,-177.701553,63.884735,-2812860.743326,-112899.799084,5704070.525896,0.036848,0.627592
49,-177.522274,63.844949,-2804684.468104,-159775.690144,5706956.048864,0.036839,0.627592
50,-178.260198,63.736350,-2828663.895292,-85919.549323,5696770.296301,0.036762,0.320443
51,-178.270603,63.602480,-2842047.932523,-85809.515753,5690151.284767,0.036370,0.364104
52,-178.270603,63.602480,-2853753.913256,-49387.628970,5684758.940831,0.036370,0.364104
53,-179.398298,63.171842,-2886100.467305,-30310.022366,5668648.240649,0.035651,0.502118
54,-179.398298,63.171842,-2874666.489421,-67224.505134,5674101.168961,0.035651,0.502118
55,179.453198,62.473462,-2955371.316581,28205.438370,5633095.093266,0.034536,0.854592
56,177.403097,61.907075,-3008245.554475,136440.672936,5603645.982990,0.034453,1.420532
57,174.081039,60.227123,-3158237.384769,327428.461207,5513086.046617,0.033483,2.410352
58,177.597633,61.770281,-3022119.799434,126789.421867,5596451.118911,0.033374,1.784583
59,172.711813,59.181955,-3249235.776073,415555.831324,5454348.024812,0.031173,2.316261
60,172.711813,59.181955,-3120111.647970,205683.880372,5540428.781082,0.031173,2.316261
61,171.342587,58.136788,-3470514.549504,724076.065032,5284286.388561,0.029609,2.316261
62,171.342587,58.136788,-3209819.866677,330128.466736,5483253.870523,0.029609,1.308496
63,172.781960,58.379634,-3325565.604391,421180.491134,5408025.856254,0.029096,1.326728
64,167.931213,55.390148,-3550676.516998,759176.136147,5226174.913611,0.027231,2.444473
65,168.384585,54.381097,-3646575.357989,749556.882528,5161562.976529,0.025967,2.769190
66,168.384585,54.381097,-3467699.477355,582164.968703,5303509.462322,0.025967,1.438773
67,168.679235,55.448505,-3555039.939775,711707.023005,5229862.393106,0.025219,1.301835
68,164.655872,51.479147,-3838575.970356,1053293.883027,4966917.845387,0.021927,2.483144
69,164.655872,51.479147,-3675337.657072,813048.464998,5131666.297649,0.021927,2.352532
70,163.502706,49.953103,-4102342.619207,1419405.594565,4657308.362848,0.020570,2.352532
71,163.502706,49.953103,-3787574.063313,958215.131817,5024598.368439,0.020570,1.356808
72,163.502706,49.953103,-3840527.478926,1033307.252046,4969588.746681,0.020570,0.957892
73,163.353792,49.247925,-3996763.373181,1194997.558143,4808602.694620,0.019321,1.188238
74,161.915514,47.683319,-4198806.091488,1494898.163029,4547151.710356,0.018909,1.188238
75,160.898546,45.490659,-4232263.848276,1465673.059815,4525741.503146,0.016536,1.841011
76,160.898546,45.490659,-4308678.963548,1614355.497745,4402177.605387,0.016536,1.841011
77,160.898546,45.490659,-4433348.158201,1751412.269235,4223551.704144,0.016536,1.841011
78,160.092233,42.983973,-4393908.179815,1591246.295278,4326199.405497,0.016077,1.866721
79,159.469345,42.985355,-4376251.674711,1638882.762211,4326311.729673,0.015139,1.318281
80,157.545275,37.972673,-4652604.088237,1922865.902558,3903053.316878,0.012077,2.599512
81,157.545275,37.972673,-4631338.379304,1973294.831872,3903174.251301,0.012077,2.599512
82,157.545275,37.972673,-4515641.993803,1792284.263646,4118616.755997,0.012077,1.318281
83,157.545275,37.972673,-4560864.048929,1800117.566041,4065383.315528,0.012077,1.140688
84,157.545275,37.972673,-4695629.915162,1930114.387628,3847929.439561,0.012077,1.140688
85,155.877716,33.272981,-4871792.413489,2181532.407432,3479310.415539,0.010087,2.236481
86,155.877716,33.272981,-4832498.521911,2175071.100371,3537276.994725,0.010087,2.236481
87,155.877716,33.272981,-4757284.476887,2050382.631591,3708385.721773,0.010087,1.140688
88,155.877716,33.272981,-4807335.966673,2086560.605068,3623250.145370,0.010087,1.091785
89,155.254591,30.609108,-4989690.271928,2299793.924070,3228670.910008,0.009003,1.823101
90,155.254591,30.609108,-5040884.993220,2394135.516998,3078046.896688,0.009003,1.823101
91,153.971799,26.378902,-5237369.534845,2666404.068521,2469771.628468,0.008851,1.823101
92,154.649738,27.396466,-5121134.695797,2426247.768191,2917289.116256,0.008214,1.877414
93,153.366946,23.166260,-5333035.632392,2785303.621663,2109844.962390,0.008173,1.877414
94,154.044886,24.183823,-5279904.113601,2565898.886684,2485512.416220,0.007448,1.877414
95,154.044886,24.183823,-5183678.262164,2508363.256734,2732744.990327,0.007448,1.033465
96,153.739151,24.013024,-5227706.160519,2579250.046693,2579601.164774,0.007209,0.705469
97,153.320401,21.223764,-5314850.763517,2670720.729546,2294506.895059,0.006507,1.389036
98,153.320401,21.223764,-5254319.344209,2586888.918809,2517548.464762,0.006507,1.215225
99,153.183295,18.911261,-5386835.110359,2723057.791887,2054059.475605,0.006221,1.851393
100,152.716365,16.733916,-5488394.394338,2896042.820826,1468523.207527,0.005734,1.851393
101,152.208689,11.020238,-5539059.254153,2919341.232590,1211203.534246,0.005008,3.351299
102,152.208689,11.020238,-5444747.952500,2795468.637883,1788615.606140,0.005008,2.630738
103,152.208689,11.020238,-5550742.867444,2912322.688208,1174294.774842,0.005008,2.630738
104,151.981487,8.078462,-5575086.559449,2966637.158495,890372.166193,0.004870,1.321379
105,151.981487,8.078462,-5555125.396206,2928245.870651,1112764.305732,0.004870,1.234795
106,151.862595,5.249597,-5600929.488974,2995318.498335,579674.838576,0.004715,2.000070
107,151.862595,5.249597,-5574980.356243,2956336.236138,924414.674720,0.004715,1.414972
108,151.926320,4.301685,-5611957.462102,2993194.115883,475217.870846,0.004537,1.748990
109,151.926320,4.301685,-5593592.755651,2976792.654074,726293.377953,0.004537,0.936785
110,151.926320,4.301685,-5605327.135240,2980692.147072,611468.532528,0.004537,0.932758
111,151.927993,1.594986,-5625627.189647,3000274.020502,176342.112769,0.004499,1.647084
112,151.856598,0.358287,-5616105.020760,3013091.087319,-246714.140843,0.004467,1.647084
113,151.875283,-0.685887,-5624629.163500,3006391.182364,-75839.694012,0.004463,0.932758
114,151.875283,-0.685887,-5625731.086534,3004243.416172,79124.178503,0.004463,0.594845
115,151.881454,0.275897,-5625288.488384,3005964.748027,30506.959262,0.004461,0.474122
116,151.881454,0.275897,-5624615.152639,3007368.228911,8475.088777,0.004461,0.414525
117,151.874876,-0.254808,-5624952.876908,3006615.628395,-28175.101994,0.004461,0.218963
118,151.872824,0.043595,-5624898.837429,3006845.733568,4820.515618,0.004461,0.217250
119,151.877652,0.085145,-5625147.624160,3006369.331954,9414.864767,0.004461,0.151428
120,151.875057,-0.095219,-5625009.913891,3006623.265027,-10528.745693,0.004461,0.077145
121,151.874589,0.019279,-5624992.770331,3006673.136433,2131.787428,0.004461,0.074532
122,151.876237,0.023588,-5625079.104232,3006511.236197,2608.193265,0.004461,0.055023
123,151.876237,0.023588,-5625025.822940,3006609.274338,-4079.379744,0.004461,0.027560
124,151.876237,0.023588,-5625083.047822,3006504.208938,-2169.283704,0.004461,0.025441
125,151.876237,0.023588,-5625053.969857,3006558.776593,-1929.962583,0.004461,0.019879
126,151.876237,0.023588,-5625075.081149,3006519.761981,-915.084188,0.004461,0.017589
127,151.876237,0.023588,-5625065.773461,3006537.267288,-541.704019,0.004461,0.014292
128,151.876237,0.023588,-5625077.308696,3006515.614540,846.554571,0.004461,0.007146
129,151.876237,0.023588,-5625078.260466,3006513.454232,1727.373934,0.004461,0.003573
130,151.876237,0.023588,-5625078.695849,3006512.352430,2167.783605,0.004461,0.001786
131,151.876237,0.023588,-5625078.903416,3006511.796118,2387.988437,0.004461,0.000893
132,151.876237,0.023588,-5625079.004668,3006511.516608,2498.090851,0.004461,0.000447
133,151.876237,0.023588,-5625079.054661,3006511.376516,2553.142058,0.004461,0.000223
134,151.876237,0.023588,-5625079.079499,3006511.306385,2580.667662,0.004461,0.000112
135,151.876237,0.023588,-5625079.042508,3006511.355777,2603.499639,0.004461,0.000096
136,151.876237,0.023588,-5625079.067177,3006511.322853,2588.278321,0.004461,0.000096
137,151.876237,0.023588,-5625079.045579,3006511.360980,2590.910244,0.004461,0.000080
138,151.876237,0.023588,-5625079.085711,3006511.279529,2598.235793,0.004461,0.000040
139,151.876237,0.023588,-5625079.105004,3006511.237500,2605.045917,0.004461,0.000038
140,151.876237,0.023588,-5625079.094974,3006511.257864,2603.214529,0.004461,0.000019
141,151.876237,0.023588,-5625079.104618,3006511.236849,2606.619591,0.004461,0.000019
142,151.876237,0.023588,-5625079.109054,3006511.225689,2609.895796,0.004461,0.000009
143,151.876237,0.023588,-5625079.099603,3006511.247031,2605.703897,0.004461,0.000009
144,151.876237,0.023588,-5625079.103172,3006511.239069,2607.177505,0.004461,0.000009
145,151.876237,0.023588,-5625079.106016,3006511.232216,2608.930069,0.004461,0.000005
146,151.876237,0.023588,-5625079.104992,3006511.234566,2608.434697,0.004461,0.000003
147,151.876237,0.023588,-5625079.104612,3006511.235381,2608.313981,0.004461,0.000001
148,151.876237,0.023588,-5625079.103844,3006511.237144,2607.942452,0.004461,0.000001
149,151.876237,0.023588,-5625079.104038,3006511.236670,2608.067859,0.004461,0.000001
150,151.876237,0.023588,-5625079.104299,3006511.236018,2608.256750,0.004461,0.000000
151,151.876237,0.023588,-5625079.104135,3006511.236434,2608.130562,0.004461,0.000000
152,151.876237,0.023588,-5625079.104184,3006511.236316,2608.161914,0.004461,0.000000
153,151.876237,0.023588,-5625079.104208,3006511.236256,2608.177589,0.004461,0.000000
154,151.876237,0.023588,-5625079.104240,3006511.236183,2608.193070,0.004461,0.000000
155,151.876237,0.023588,-5625079.104257,3006511.236138,2608.208941,0.004461,0.000000
156,151.876237,0.023588,-5625079.104247,3006511.236160,2608.205120,0.004461,0.000000
157,151.876237,0.023588,-5625079.104239,3006511.236179,2608.199193,0.004461,0.000000
158,151.876237,0.023588,-5625079.104240,3006511.236178,2608.198666,0.004461,0.000000
159,151.876237,0.023588,-5625079.104233,3006511.236196,2608.192739,0.004461,0.000000
160,151.876237,0.023588,-5625079.104233,3006511.236197,2608.193002,0.004461,0.000000
161,151.876237,0.023588,-5625079.104234,3006511.236193,2608.194747,0.004461,0.000000
162,151.876237,0.023588,-5625079.104232,3006511.236197,2608.193134,0.004461,0.000000
163,151.876237,0.023588,-5625079.104230,3006511.236202,2608.191783,0.004461,0.000000
164,151.876237,0.023588,-5625079.104230,3006511.236202,2608.191915,0.004461,0.000000
165,151.876237,0.023588,-5625079.104232,3006511.236197,2608.193397,0.004461,0.000000
166,151.876237,0.023588,-5625079.104231,3006511.236200,2608.192590,0.004461,0.000000
167,151.876237,0.023588,-5625079.104232,3006511.236199,2608.192726,0.004461,0.000000
168,151.876237,0.023588,-5625079.104232,3006511.236197,2608.193333,0.004461,0.000000
169,151.876237,0.023588,-5625079.104232,3006511.236198,2608.193097,0.004461,0.000000
170,151.876237,0.023588,-5625079.104232,3006511.236197,2608.193231,0.004461,0.000000
171,151.876237,0.023588,-5625079.104232,3006511.236197,2608.193400,0.004461,0.000000
172,151.876237,0.023588,-5625079.104232,3006511.236197,2608.193333,0.004461,0.000000
