Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.526367,50.462517,-2478121.407518,3226475.241899,4895699.337023,8.211050,8.819171
1,150.026367,37.962517,-4361587.065706,2515487.940854,3902164.618719,0.501159,13.642255
2,150.026367,37.962517,-3490042.719638,1625478.734883,5068032.030334,0.501159,13.642255
3,165.026367,42.962517,-4516058.862612,1207847.122764,4324455.401061,0.204113,8.819171
4,165.026367,42.962517,-5298562.570745,1925758.133279,2972837.000775,0.204113,8.819171
5,156.276367,36.712517,-4686545.904735,2059555.789905,3791865.882897,0.016810,7.120003
6,156.276367,36.712517,-3750539.342660,1271211.993930,4983047.207667,0.016810,7.120003
7,156.276367,36.712517,-4398254.798461,1437455.097464,4375009.760667,0.016810,6.627489
8,156.276367,36.712517,-4886345.778151,1974696.254818,3580285.098197,0.016810,4.565543
9,156.276367,36.712517,-4612429.924115,1722814.596066,4040790.668087,0.016810,2.503389
10,156.276367,36.712517,-4401437.416067,1796210.840720,4237990.293950,0.016810,2.503389
11,158.278320,39.437126,-4582388.937619,1825562.815447,4029914.733716,0.013059,2.287084
12,156.754883,34.241814,-5038527.993225,2218850.708810,3209539.570736,0.012590,2.287084
13,156.896484,36.775993,-4704685.581317,2007059.661169,3797510.477572,0.011831,2.229732
14,155.373047,31.580681,-5078062.069672,2485474.262153,2942445.316666,0.009538,2.229732
15,155.373047,31.580681,-4840223.801951,2110133.902813,3565741.247891,0.009538,2.215162
16,153.933838,25.134148,-5190050.553708,2538779.848165,2692534.883072,0.007513,3.949248
17,153.933838,25.134148,-4966433.765237,2258192.849421,3292819.193520,0.007513,3.058231
18,153.478363,21.465477,-5313477.660580,2651708.068411,2319434.002348,0.006561,4.147018
19,153.478363,21.465477,-5125011.989225,2430508.049728,2906984.999555,0.006561,2.451074
20,153.478363,21.465477,-5354975.035536,2753904.954151,2095539.644735,0.006561,2.451074
21,153.478363,21.465477,-5440868.736126,2852994.720151,1708312.624971,0.006561,2.451074
22,153.022888,17.796806,-5441855.747022,2755792.242024,1857202.428441,0.005971,2.451074
23,152.789867,17.635159,-5407395.034542,2780232.535761,1919941.305472,0.005952,1.791722
24,152.334393,13.966488,-5530576.122812,2970142.515691,1123877.269951,0.005670,1.791722
25,152.792509,16.798815,-5431888.542525,2792509.324672,1831530.088624,0.005666,1.584579
26,152.110618,10.877637,-5536702.190970,2930219.379474,1195716.983815,0.005232,2.434665
27,152.110618,10.877637,-5500746.105163,2855125.267879,1501826.475756,0.005232,2.434665
28,151.886843,7.788786,-5592570.878624,3044863.588765,362905.893850,0.005172,2.434665
29,152.283732,11.521588,-5533282.698418,2907042.750348,1265591.489711,0.005012,1.637310
30,152.034627,7.210286,-5589116.404988,2967454.519509,795211.468804,0.004674,1.917672
31,152.034627,7.210286,-5570177.328099,2958846.873393,944967.291317,0.004674,1.802925
32,152.034627,7.210286,-5594959.522545,2987259.173918,671049.413246,0.004674,1.022870
33,151.857962,2.780620,-5617542.758369,3004787.225890,307346.789664,0.004518,1.880780
34,151.857962,2.780620,-5618076.162126,2988287.643579,432123.035927,0.004518,1.880780
35,151.814562,-0.518702,-5599727.919318,3014571.880720,-484205.624769,0.004518,1.880780
36,151.913744,2.520962,-5621637.022514,2999941.837924,278665.382482,0.004491,1.498419
37,151.870344,-0.778360,-5619528.194554,3003506.872657,-282740.441707,0.004464,1.498419
38,151.870344,-0.778360,-5623849.230248,3008748.717311,19494.130747,0.004464,1.386449
39,151.870344,-0.778360,-5624636.797440,3004817.678516,122726.110780,0.004464,0.771050
40,151.866183,0.171051,-5624527.026132,3007485.192040,18913.799469,0.004462,0.770967
41,151.878024,0.403155,-5625034.991353,3006262.184754,44578.251187,0.004461,0.511148
42,151.871224,-0.245629,-5624765.129911,3006976.251947,-27160.132400,0.004461,0.268458
43,151.871224,-0.245629,-5625437.602919,3005841.165972,-1495.429258,0.004461,0.268458
44,151.877584,0.136789,-5625134.304976,3006370.789300,15125.380947,0.004461,0.157382
45,151.878734,-0.033972,-5625209.592713,3006265.860338,-3756.419144,0.004461,0.156454
46,151.874691,-0.097110,-5624990.422129,3006658.986826,-10737.858007,0.004461,0.098816
47,151.877148,0.035624,-5625126.291843,3006421.489128,3939.126664,0.004461,0.054235
48,151.877327,-0.032357,-5625135.853569,3006404.053360,-3577.893527,0.004461,0.054207
