Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.507240,0.215149,1265580.554686,-6224553.244167,575881.306400,0.188807,6.666667
1,-68.507240,-9.784851,1751146.531514,-5914516.081016,-1617094.061937,0.183624,6.666667
2,-68.507240,-9.784851,2822374.996137,-5662600.340576,-803391.825135,0.183624,4.859127
3,-68.507240,-9.784851,2579208.370655,-5794967.531038,-666090.779492,0.183624,4.289846
4,-68.507240,-9.784851,2454842.200652,-5856209.177459,-597319.713223,0.183624,4.135299
5,-68.507240,-9.784851,2392007.447240,-5885569.771795,-562907.554037,0.183624,4.095751
6,-68.507240,-9.784851,2348375.129729,-5916527.425522,-399242.812074,0.183624,2.643710
7,-68.507240,-9.784851,2360735.340277,-5889043.466476,-651053.468801,0.183624,2.551834
8,-68.311928,-12.070007,2264873.497394,-5689178.021698,-1778459.052904,0.182865,2.551834
9,-68.917397,-20.986023,2143036.320122,-5558833.187093,-2269950.239376,0.179606,4.839152
10,-68.917397,-20.986023,2270483.663810,-5781988.835332,-1442262.686923,0.179606,3.979584
11,-69.166420,-22.072449,1981585.058159,-5326519.258364,-2885486.367260,0.177129,3.979584
12,-69.166420,-22.072449,2202147.268144,-5677894.839512,-1889084.001570,0.177129,2.028439
13,-69.050453,-18.429260,2173088.714565,-5695821.697557,-1868795.128617,0.177071,2.028439
14,-69.722450,-26.066895,1986899.281593,-5377761.656147,-2785721.141410,0.174161,3.132909
15,-69.826515,-22.599335,2031697.241879,-5529887.076003,-2435816.095756,0.172127,3.141331
16,-70.498512,-30.236969,1659938.575206,-4882333.057244,-3740821.916674,0.170683,3.141331
17,-71.042641,-27.120667,1845490.841506,-5372680.396545,-2890122.278926,0.168038,3.174794
18,-71.714638,-34.758301,1440356.874301,-4612739.780946,-4148810.782473,0.163480,3.174794
19,-72.258766,-31.641998,1564461.634510,-5161844.327090,-3392768.340116,0.161694,3.174794
20,-72.258766,-31.641998,1451119.232964,-4725964.077436,-4016395.197038,0.161694,3.174794
21,-74.355019,-36.865845,1377757.690031,-4919658.726220,-3805492.542444,0.159493,3.305261
22,-73.118828,-36.766777,1485486.493342,-4895094.317837,-3796691.211873,0.151727,2.586802
23,-76.693237,-47.164936,999894.725979,-4227623.450626,-4654250.827671,0.145296,5.098743
24,-76.693237,-47.164936,1307757.345800,-4757682.226636,-4028090.164252,0.145296,4.648824
25,-78.204935,-49.814010,569732.506266,-3497514.906325,-5285371.987119,0.143103,4.648824
26,-76.039806,-43.952662,1109529.331761,-4463286.723363,-4404306.493444,0.137217,2.562371
27,-77.980637,-46.320135,918900.950977,-4315916.513881,-4589894.921233,0.132771,2.596417
28,-77.980637,-46.320135,926862.604209,-4218273.080927,-4677634.821862,0.132771,1.690211
29,-81.302711,-52.787685,584521.389338,-3821073.469850,-5056289.300079,0.124314,3.269645
30,-83.709865,-53.711322,414495.178420,-3760386.273811,-5117792.576204,0.116833,4.040992
31,-83.709865,-53.711322,699228.777793,-4066491.688085,-4847370.226789,0.116833,2.216606
32,-83.709865,-53.711322,319880.583028,-3494026.897380,-5308499.215486,0.116833,2.216606
33,-90.113046,-60.062895,-6295.991249,-3191027.987159,-5503977.433498,0.103979,3.818869
34,-90.113046,-60.062895,253921.951655,-3491365.175865,-5313777.045152,0.103979,3.716698
35,-90.113046,-60.062895,258643.847928,-3558849.180277,-5268892.743130,0.103979,2.658158
36,-92.253898,-60.600366,-123449.983254,-3136572.513607,-5533618.605261,0.099386,3.343990
37,-92.253898,-60.600366,87404.370140,-3367867.490395,-5397602.373760,0.099386,1.845151
38,-92.253898,-60.600366,-198708.651067,-2949986.298158,-5632487.667671,0.099386,1.845151
39,-98.935118,-64.467267,-428154.712214,-2723217.645323,-5732359.141042,0.091802,3.256780
40,-98.935118,-64.467267,-375680.374091,-2918320.543736,-5639904.926794,0.091802,3.256780
41,-104.016660,-66.472863,-765697.732021,-2115442.604245,-5948175.554470,0.089540,3.256780
42,-99.405665,-64.038013,-457548.686804,-2762132.800291,-5711571.325303,0.089476,2.526305
43,-107.263251,-66.831779,-746800.602710,-2403128.304394,-5841057.861681,0.081876,3.454558
44,-107.263251,-66.831779,-616166.618796,-2532311.140888,-5801853.923059,0.081876,3.417140
45,-107.263251,-66.831779,-577457.677855,-2618248.509937,-5767819.443109,0.081876,2.150463
46,-107.263251,-66.831779,-774456.287200,-2314434.622055,-5872970.642121,0.081876,2.150463
47,-107.263251,-66.831779,-883624.801114,-2177308.044945,-5909636.168590,0.081876,2.150463
48,-112.025778,-67.779400,-907179.412382,-2242442.572139,-5881832.123474,0.077559,2.355396
49,-112.025778,-67.779400,-858048.820967,-2250927.472679,-5885934.478478,0.077559,2.081929
50,-115.629268,-68.824484,-1097082.292512,-1914662.298588,-5964174.472319,0.077017,2.081929
51,-119.749086,-69.152099,-1129639.879241,-1976533.037790,-5938032.191241,0.072174,3.209212
52,-119.749086,-69.152099,-990562.318125,-2138137.533854,-5906998.139905,0.072174,2.170205
53,-119.749086,-69.152099,-1125134.422084,-2031694.491911,-5920362.957841,0.072174,2.170205
54,-128.374618,-70.027648,-1356467.169771,-1712993.994463,-5972094.247481,0.067034,4.294677
55,-128.374618,-70.027648,-1350209.122713,-1658685.140951,-5988707.792367,0.067034,4.294677
56,-128.374618,-70.027648,-1249211.276836,-1834382.167311,-5959512.254764,0.067034,2.170205
57,-128.374618,-70.027648,-1278034.107335,-1832096.680674,-5954137.651701,0.067034,1.820021
58,-131.400616,-69.983832,-1448041.018732,-1642444.527738,-5970422.850593,0.064448,2.664745
59,-131.400616,-69.983832,-1510432.979287,-1516965.098387,-5988020.265063,0.064448,2.664745
60,-142.666251,-70.595246,-1689945.713703,-1288967.470479,-5993428.669081,0.062842,4.717459
61,-141.347550,-69.968892,-1711206.534815,-1368604.839304,-5969852.154558,0.058827,5.037210
62,-141.347550,-69.968892,-1582264.088719,-1490854.306807,-5976096.785894,0.058827,2.570950
63,-141.347550,-69.968892,-1670339.064102,-1360066.011202,-5983272.391121,0.058827,2.086003
64,-149.882738,-70.172063,-1876946.504518,-1088783.483552,-5977578.272088,0.058060,4.149351
65,-155.153527,-69.565265,-2026704.349648,-938464.482466,-5954279.729224,0.053681,5.694130
66,-155.153527,-69.565265,-1840686.335254,-1198425.466054,-5967934.838186,0.053681,3.409466
67,-152.203631,-69.311980,-2060116.369626,-1033245.477251,-5927240.731347,0.052960,3.409466
68,-160.424316,-68.958467,-2288060.856998,-521092.438273,-5910871.721906,0.052164,3.409466
69,-158.634866,-68.275142,-2205000.734439,-862582.820460,-5902520.803499,0.050866,3.556052
70,-158.634866,-68.275142,-2341306.544464,-546754.113412,-5887812.964037,0.050866,3.556052
71,-167.386995,-66.378221,-2501063.611335,-559650.049565,-5820974.560751,0.047659,4.090195
72,-164.933241,-67.624155,-2351305.208585,-632967.599527,-5875262.436689,0.045354,3.769241
73,-173.685370,-65.727234,-2757461.611268,58271.989500,-5731686.828937,0.042142,3.769241
74,-173.685370,-65.727234,-2495207.809514,-514546.230352,-5827600.892585,0.042142,3.684637
75,-177.100279,-64.630036,-2885663.776927,160515.081676,-5666691.840424,0.040877,3.684637
76,-171.870487,-65.852796,-2590192.650407,-370000.328417,-5797252.063593,0.040681,2.236586
77,-176.085409,-64.269781,-2770042.224523,-189551.232800,-5722835.292951,0.037904,2.363545
78,-176.085409,-64.269781,-2710308.733298,-211444.348624,-5750416.727340,0.037904,1.982555
79,-179.754036,-63.262648,-2999138.394592,193725.327934,-5606817.762886,0.036572,1.982555
80,177.319060,-61.607319,-3037438.425680,142229.317071,-5587838.276411,0.033198,2.912993
81,177.319060,-61.607319,-2867492.853399,-67503.674103,-5677702.274740,0.033198,1.880091
82,177.319060,-61.607319,-3030815.408872,83512.407017,-5592586.505885,0.033198,1.880091
83,170.913956,-58.251793,-3322034.066894,531273.718261,-5400546.820208,0.032901,3.677920
84,176.269077,-60.813304,-3111699.616951,202911.064839,-5545227.471240,0.031842,3.149188
85,176.269077,-60.813304,-3385448.423561,605236.668815,-5353494.727293,0.031842,3.149188
86,175.219095,-60.019290,-3106304.046858,142595.875571,-5550096.629640,0.031112,3.149188
87,172.804030,-58.937038,-3273116.622512,413256.889495,-5440320.618166,0.029707,1.641938
88,169.496533,-56.807884,-3441267.494667,638016.615728,-5314218.180056,0.028912,2.698508
89,169.496533,-56.807884,-3274952.579873,391402.123713,-5440828.506911,0.028912,1.937677
90,168.413772,-55.756563,-3523980.836676,722486.699852,-5249238.054994,0.027196,2.435490
91,168.413772,-55.756563,-3382930.431582,531572.471476,-5362836.559093,0.027196,1.329515
92,170.232472,-56.440151,-3482877.664608,599564.840437,-5291691.354947,0.026599,1.348238
93,165.829525,-53.066971,-3723857.855453,940239.361977,-5075025.371268,0.024153,2.320237
94,165.829525,-53.066971,-3692151.968198,808514.988254,-5120376.073121,0.024153,2.320237
95,165.829525,-53.066971,-3902599.423433,1174899.863438,-4889665.242702,0.024153,2.320237
96,166.092813,-52.736368,-3756623.516198,930170.393563,-5052833.604728,0.022336,1.756389
97,166.092813,-52.736368,-3824132.138530,1053109.997619,-4978011.206059,0.022336,0.890816
98,164.385006,-50.429896,-3920861.701408,1095830.409464,-4893388.588277,0.020422,1.209646
99,164.385006,-50.429896,-3832290.043755,1032519.709210,-4976063.662190,0.020422,1.181255
100,161.773482,-47.589101,-4093337.632562,1347920.569586,-4686184.716918,0.019257,2.177127
101,159.395598,-43.805839,-4315518.053447,1622475.006693,-4392547.702671,0.018557,3.393292
102,162.484773,-48.063683,-4072461.982773,1285232.340429,-4721611.491280,0.018308,2.318304
103,159.273593,-42.626080,-4395992.017680,1663422.747353,-4297030.288947,0.014977,2.768035
104,159.273593,-42.626080,-4280105.820529,1546218.274866,-4453857.255653,0.014977,2.626862
105,159.273593,-42.626080,-4211582.063828,1442346.602442,-4552272.024037,0.014977,1.514375
106,159.273593,-42.626080,-4454369.490708,1771181.613747,-4193284.496931,0.014977,1.514375
107,159.273593,-42.626080,-4556704.722632,1891917.870748,-4028442.567930,0.014977,1.514375
108,158.456767,-40.330582,-4528884.896476,1787923.928711,-4106036.582839,0.013281,1.541011
109,158.456767,-40.330582,-4412937.339036,1643634.489890,-4287330.317367,0.013281,1.155744
110,158.456767,-40.330582,-4546059.154397,1767416.550618,-4095991.572841,0.013281,1.155744
111,156.674041,-35.798866,-4755783.082574,2050718.671077,-3710113.610905,0.011125,2.300326
112,156.674041,-35.798866,-4737987.051783,2072350.372787,-3720775.654589,0.011125,2.300326
113,156.674041,-35.798866,-4643087.801288,1924097.172622,-3913692.442728,0.011125,1.155744
114,156.674041,-35.798866,-4680989.308460,1945083.304949,-3858147.505752,0.011125,1.037305
115,156.182931,-33.701381,-4859360.407980,2144962.802263,-3518938.460793,0.010200,1.622413
116,155.421236,-32.039039,-5019397.154537,2403385.709224,-3105642.986354,0.009963,1.622413
117,154.058170,-27.012899,-5113284.304096,2487492.330283,-2879488.995712,0.009380,2.976090
118,155.461317,-31.613675,-4945604.705947,2257875.613282,-3324027.321840,0.009360,2.367336
119,153.436758,-23.861784,-5220099.827979,2609843.888499,-2564290.954590,0.008746,3.293804
120,154.839905,-28.462560,-5060061.753892,2334779.713254,-3092050.373575,0.008374,3.293804
121,154.839905,-28.462560,-5056935.257902,2379632.049229,-3063030.799280,0.008374,2.367336
122,154.128311,-26.268513,-5149600.818009,2497368.057499,-2805769.088916,0.007905,1.193268
123,153.852676,-24.320762,-5220280.055889,2562737.551224,-2610698.996919,0.007177,1.742254
124,153.852676,-24.320762,-5134767.354211,2458493.699554,-2866223.642464,0.007177,1.114709
125,153.852676,-24.320762,-5207707.598809,2524284.548012,-2672130.010140,0.007177,1.114709
126,153.157961,-20.120217,-5345740.472271,2705252.766464,-2180197.986691,0.006293,2.177854
127,153.157961,-20.120217,-5352503.477042,2742425.284245,-2116659.412573,0.006293,2.177854
128,153.157961,-20.120217,-5289277.544520,2644794.853458,-2381389.309525,0.006293,1.114709
129,153.157961,-20.120217,-5299459.714777,2641274.162253,-2362711.686080,0.006293,0.891267
130,153.131946,-18.873499,-5385599.803647,2728496.154168,-2050104.741972,0.006083,1.247797
131,152.418597,-14.718428,-5468961.980173,2856844.374600,-1609986.803172,0.005718,2.334629
132,152.009892,-10.147456,-5544554.441144,2946864.089903,-1116306.996438,0.005413,3.593777
133,152.009892,-10.147456,-5457526.689686,2820085.813665,-1709809.188493,0.005413,2.421035
134,152.187287,-9.264160,-5568219.629825,2937368.263598,-1020008.597122,0.004834,2.840600
135,152.187287,-9.264160,-5514661.873081,2884730.857150,-1390836.739092,0.004834,1.455580
136,152.187287,-9.264160,-5544408.509952,2929640.518131,-1161156.980816,0.004834,1.411626
137,151.949673,-7.144292,-5601199.482123,3011952.946580,-483487.306173,0.004779,1.411626
138,151.908984,-3.493385,-5616411.296274,2997752.717464,-386044.038413,0.004511,2.386545
139,151.908984,-3.493385,-5589340.959487,2964613.060696,-804121.134130,0.004511,1.757910
140,151.908984,-3.493385,-5621190.687873,2986623.268143,-402290.431906,0.004511,1.757910
141,151.868294,0.157522,-5606860.389771,3009738.562619,428931.228743,0.004462,1.757910
142,151.868294,0.157522,-5621948.854919,3011412.356057,-75365.806920,0.004462,1.561701
143,151.868294,0.157522,-5622150.942914,3004773.905308,-207590.254812,0.004462,0.835456
144,151.868294,0.157522,-5625419.850887,3004029.050151,-104968.090674,0.004462,0.832034
145,151.868294,0.157522,-5624695.208674,3004816.584168,120064.742097,0.004462,0.832034
146,151.868294,0.157522,-5625661.137265,3005368.202552,-18113.950419,0.004462,0.529955
147,151.868294,0.157522,-5625186.693748,3005711.024291,59861.004010,0.004462,0.288388
148,151.881711,0.092815,-5625359.426380,3005970.205557,10262.955111,0.004461,0.198083
149,151.870987,-0.082933,-5624798.217590,3007023.768001,-9170.282859,0.004461,0.101760
150,151.880376,-0.071350,-5625292.418180,3006102.815583,-7889.448065,0.004461,0.080399
151,151.878696,0.007837,-5625208.549218,3006270.049848,866.545737,0.004461,0.040544
152,151.875262,-0.057345,-5625025.590774,3006605.763370,-6340.868042,0.004461,0.034570
153,151.875262,-0.057345,-5624939.819361,3006771.981243,2415.126666,0.004461,0.034570
154,151.876559,-0.004957,-5625096.437689,3006479.894321,-548.162718,0.004461,0.032908
155,151.876559,-0.004957,-5625001.307534,3006657.881155,-514.694587,0.004461,0.024779
156,151.876559,-0.004957,-5625067.457516,3006529.501605,5278.011174,0.004461,0.024779
157,151.876559,-0.004957,-5625042.067733,3006581.524821,925.114966,0.004461,0.022373
158,151.876559,-0.004957,-5625067.518005,3006530.030849,-4901.059043,0.004461,0.022373
159,151.876559,-0.004957,-5625062.419586,3006543.455786,-899.748073,0.004461,0.017857
160,151.876559,-0.004957,-5625073.778060,3006521.015832,-2812.507369,0.004461,0.009002
161,151.876559,-0.004957,-5625076.680374,3006516.386612,-1768.231406,0.004461,0.004645
162,151.876559,-0.004957,-5625086.584964,3006498.154327,-1158.197068,0.004461,0.002322
163,151.876559,-0.004957,-5625091.517809,3006489.027789,-853.179894,0.004461,0.001161
164,151.876559,-0.004957,-5625093.979370,3006484.461921,-700.671306,0.004461,0.000581
165,151.876559,-0.004957,-5625095.208935,3006482.178338,-624.417012,0.004461,0.000290
166,151.876559,-0.004957,-5625095.823413,3006481.036383,-586.289865,0.004461,0.000145
167,151.876559,-0.004957,-5625095.864872,3006480.961973,-569.973053,0.004461,0.000081
168,151.876559,-0.004957,-5625095.885588,3006480.924760,-561.814646,0.004461,0.000054
169,151.876559,-0.004957,-5625096.161642,3006480.409542,-554.988682,0.004461,0.000027
