Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.562164,-23.346100,2290894.427054,-4816401.432161,-3486087.742856,0.173450,6.666667
1,-69.562164,-23.346100,2561361.197634,-5385033.720838,-2255479.361519,0.173450,4.859127
2,-69.562164,-23.346100,2342672.604864,-5535681.927010,-2125627.260597,0.173450,4.289846
3,-69.562164,-23.346100,2186399.563309,-5327593.086335,-2732529.692722,0.173450,2.672032
4,-69.562164,-23.346100,2187908.903662,-5681067.430322,-1896030.338919,0.173450,2.672032
5,-69.562164,-23.346100,2006928.639481,-5618545.184311,-2247393.896901,0.173450,2.498100
6,-69.562164,-23.346100,2063100.188678,-5606297.148726,-2227162.293378,0.173450,2.452691
7,-71.163727,-31.060944,1765589.536207,-5175642.376964,-3271683.387017,0.162666,4.493254
8,-71.163727,-31.060944,1988046.746081,-5485857.561369,-2566955.442656,0.162666,3.578800
9,-72.740875,-35.731354,1537900.607670,-4950065.602496,-3704035.470193,0.153491,4.991876
10,-72.740875,-35.731354,1822338.439227,-5297266.665608,-3039149.746110,0.153491,3.044211
11,-72.740875,-35.731354,1477671.148906,-4799840.945883,-3918566.116215,0.153491,3.044211
12,-72.740875,-35.731354,1254852.157687,-4514363.334552,-4312903.780625,0.153491,3.044211
13,-75.032745,-41.527557,1235019.567802,-4619715.093754,-4206464.045401,0.142423,3.233066
14,-75.032745,-41.527557,1319920.448919,-4657136.820753,-4139328.858932,0.142423,2.732995
15,-75.032745,-41.527557,1028710.431349,-4274414.931738,-4605304.182426,0.142423,2.732995
16,-78.898788,-50.623131,780669.307024,-3978659.385463,-4907053.596290,0.138761,4.047036
17,-77.463394,-45.629463,939252.064504,-4404098.887992,-4501751.775741,0.133612,4.047036
18,-77.463394,-45.629463,1049557.028236,-4407940.149605,-4473727.681890,0.133612,2.732995
19,-77.966972,-47.925663,892662.215713,-4187773.965948,-4711341.646693,0.132810,1.428116
20,-79.931713,-50.678835,707981.601035,-3987367.916075,-4910982.513989,0.126032,2.322715
21,-79.931713,-50.678835,882884.744356,-4228478.784627,-4676932.283748,0.126032,1.666965
22,-81.273178,-51.365710,605427.094422,-3944134.062668,-4959048.029151,0.121558,2.113069
23,-82.998522,-54.578689,271011.975044,-3364394.894120,-5393696.866459,0.119734,2.113069
24,-86.544124,-57.558930,206737.117771,-3423385.305915,-5359546.076854,0.110639,3.348167
25,-86.544124,-57.558930,459528.452382,-3754612.387628,-5118183.708308,0.110639,2.341836
26,-88.352516,-57.756906,98066.241694,-3409583.556933,-5371341.662295,0.107179,2.890636
27,-91.874390,-61.598576,-290636.002176,-2632354.459376,-5782862.048235,0.105611,2.890636
28,-97.252112,-63.915364,-354981.804157,-2789563.679071,-5705572.660346,0.094889,4.454446
29,-97.252112,-63.915364,-80709.566642,-3171254.312436,-5514734.811883,0.094889,3.040797
30,-97.252112,-63.915364,-350587.288956,-2924653.583234,-5638250.953149,0.094889,3.040797
31,-102.629834,-66.232152,-709443.521680,-2155779.817796,-5940714.096179,0.093563,3.040797
32,-98.388289,-63.823742,-411563.222187,-2791047.994600,-5701074.424309,0.090473,2.568567
33,-107.022961,-67.253112,-724049.285519,-2364868.512125,-5859385.467641,0.086044,3.807175
34,-107.022961,-67.253112,-601450.937603,-2651276.245967,-5750371.226660,0.086044,3.807175
35,-111.416088,-68.274073,-1000254.879268,-1886764.130300,-5989861.455216,0.082964,3.807175
36,-106.000471,-66.304148,-708540.506681,-2470897.806914,-5817659.888567,0.082455,2.483221
37,-112.078916,-67.361106,-925467.873116,-2281560.713743,-5864032.001016,0.079488,2.839152
38,-110.227891,-67.553350,-844441.792880,-2291682.517193,-5872251.742598,0.079455,2.602552
39,-121.459269,-69.763389,-1154798.122842,-1887469.772041,-5961960.709305,0.074989,5.036019
40,-121.459269,-69.763389,-972731.409945,-2188773.398228,-5891499.794231,0.074989,4.766434
41,-125.192627,-70.219777,-1372165.615474,-1488304.390543,-6028087.953224,0.074365,4.766434
42,-118.643598,-69.000661,-1098859.759663,-2011807.454721,-5931999.327499,0.072602,2.729103
43,-122.835798,-69.303878,-1225847.853167,-1899536.029912,-5944036.883438,0.069776,2.757535
44,-122.835798,-69.303878,-1208439.365316,-1863241.572363,-5958969.858601,0.069776,2.027144
45,-131.415745,-70.483531,-1413768.755676,-1602717.807248,-5989276.228618,0.068498,4.044222
46,-135.444990,-70.309068,-1535956.283313,-1512281.542892,-5982745.687143,0.062908,5.283879
47,-135.444990,-70.309068,-1360723.409071,-1733332.792354,-5965299.422570,0.062908,3.002166
48,-135.444990,-70.309068,-1491411.617467,-1646972.710151,-5958567.047929,0.062908,3.002166
49,-145.144811,-70.276861,-1771572.776425,-1233807.558580,-5981534.053269,0.058390,5.519370
50,-145.144811,-70.276861,-1581104.099769,-1514709.265233,-5970440.526339,0.058390,4.401910
51,-151.170158,-69.773599,-1937523.852672,-1066477.242007,-5962354.593842,0.054099,6.141266
52,-151.170158,-69.773599,-1728244.841954,-1340899.934035,-5971221.707002,0.054099,3.741463
53,-151.170158,-69.773599,-1904225.653205,-1179823.630138,-5951792.473094,0.054099,3.741463
54,-157.195506,-69.270337,-2220861.413789,-607695.018281,-5928091.742758,0.052068,3.741463
55,-157.195506,-69.270337,-1962091.219643,-1078641.376401,-5952192.162591,0.052068,2.840668
56,-160.253863,-68.625908,-2194240.607168,-787645.866546,-5916891.633946,0.048637,3.778769
57,-160.253863,-68.625908,-2055292.041540,-960030.077368,-5941116.507545,0.048637,2.188807
58,-160.253863,-68.625908,-2165778.988457,-874107.969380,-5915247.433962,0.048637,2.188807
59,-167.487006,-67.357256,-2404019.036014,-533530.211174,-5863866.679833,0.045330,4.082875
60,-167.487006,-67.357256,-2236675.447447,-772520.033887,-5903073.854693,0.045330,3.302794
61,-172.141364,-66.216878,-2555163.260650,-352678.197328,-5813742.177803,0.043213,4.669683
62,-172.141364,-66.216878,-2364783.236980,-616863.523172,-5871589.502020,0.043213,2.884774
