Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.767639,-68.592308,-2551414.937171,-1257242.248826,-5689647.070225,0.048935,6.666667
1,-158.767639,-68.592308,-2763053.242628,-675213.323514,-5689647.070225,0.048935,4.859127
2,-158.767639,-68.592308,-2503975.787005,-670112.134055,-5808126.560398,0.048935,4.289846
3,-165.330139,-67.967308,-2321353.959304,-607690.852687,-5889726.111027,0.048034,3.203866
4,-165.330139,-67.967308,-2378398.091289,-703011.887735,-5856489.899456,0.048034,2.828130
5,-162.791077,-67.732933,-2315281.591993,-717094.531777,-5879870.270564,0.047172,2.726116
6,-169.353577,-67.107933,-2553003.573505,-239237.533699,-5820417.004240,0.046416,2.726116
7,-166.814514,-66.873558,-2507851.119624,-553373.952772,-5818669.355244,0.044613,2.726116
8,-166.814514,-66.873558,-2382944.544731,-619042.680068,-5864063.467718,0.044613,1.634212
9,-167.739807,-67.112816,-2430913.877169,-528256.002999,-5853317.929232,0.043981,0.966677
10,-170.956360,-66.255882,-2543391.979658,-404819.761630,-5815494.832185,0.041818,1.811395
11,-170.956360,-66.255882,-2467539.652190,-520833.385164,-5838737.622184,0.041818,1.485044
12,-173.076874,-65.326622,-2650443.431811,-321824.411988,-5773006.063434,0.040014,2.133456
13,-175.951935,-64.803551,-2822013.108039,-5553.192019,-5700686.256346,0.039332,2.133456
14,178.369507,-62.683495,-2933538.739039,83503.645226,-5643875.774630,0.037702,3.733196
15,178.369507,-62.683495,-2742926.201809,-194977.304337,-5735613.333749,0.037702,2.841966
16,175.557064,-61.220749,-3069341.868217,238486.820997,-5567226.605730,0.035752,3.790534
17,175.557064,-61.220749,-2879003.900596,-25859.410435,-5672253.498858,0.035752,2.201867
18,177.368514,-61.329530,-3064727.794488,140856.185461,-5573052.415595,0.032867,2.249052
19,177.368514,-61.329530,-3235173.278771,431034.606119,-5461453.328734,0.032867,2.249052
20,173.555078,-58.512819,-3318384.178289,374851.151792,-5415788.956472,0.031373,2.428641
21,173.936376,-59.613928,-3216186.108975,341646.053609,-5478845.858014,0.030369,2.069805
22,170.122940,-56.797218,-3606747.726065,865893.299888,-5171267.115370,0.026849,2.069805
23,170.122940,-56.797218,-3327565.005165,420819.550935,-5406832.003592,0.026849,1.969909
24,166.500210,-53.506764,-3696456.324188,887426.341452,-5104285.230041,0.023586,3.277096
25,166.500210,-53.506764,-3457241.031842,575320.438087,-5311028.271799,0.023586,2.383012
26,165.332391,-51.799102,-3823741.292627,1000829.624688,-4989010.581191,0.021542,3.037953
27,165.332391,-51.799102,-3615908.304347,753154.558338,-5182430.925182,0.021542,1.685906
28,165.332391,-51.799102,-3891307.624011,1145387.400867,-4905533.940794,0.021542,1.685906
29,162.430647,-48.893940,-4136571.382613,1473303.211657,-4610372.525742,0.021419,1.685906
30,164.164573,-50.091439,-3970874.423226,1105130.812452,-4851069.373345,0.020142,1.685906
31,164.164573,-50.091439,-4112374.709656,1394936.363292,-4655863.600422,0.020142,1.685906
32,162.996754,-48.383776,-4084750.566610,1227053.151547,-4726439.441714,0.018887,1.685906
33,162.421746,-48.211942,-4059341.478068,1286003.471122,-4732612.883885,0.018790,1.116046
34,161.253927,-46.504280,-4260970.344032,1567849.646500,-4464557.904897,0.017809,1.116046
35,161.253927,-46.504280,-4086119.755039,1294836.100437,-4707262.525349,0.017809,0.919988
36,160.663343,-45.138950,-4252434.771756,1492236.488815,-4498254.263939,0.016342,1.332260
37,160.663343,-45.138950,-4320882.988250,1615514.138397,-4389856.500753,0.016342,1.332260
38,158.909390,-42.406956,-4504227.895817,1843910.313400,-4108382.014023,0.016173,1.332260
39,160.359150,-43.774288,-4344476.723039,1550489.712418,-4390017.081911,0.015898,1.352626
40,157.576124,-38.993966,-4588425.690065,1893449.895206,-3991796.421954,0.013553,2.309262
41,157.576124,-38.993966,-4544358.770635,1742060.871727,-4108636.047329,0.013553,2.309262
42,156.242858,-35.580976,-4900829.278854,2370766.925330,-3311804.496853,0.012819,2.309262
43,157.967687,-38.824384,-4612219.241721,1866483.956262,-3977147.163910,0.012541,1.735349
44,156.163570,-33.620107,-4863205.678359,2148623.975556,-3511435.310292,0.010179,2.301820
45,156.163570,-33.620107,-4748944.091809,2049715.957208,-3719354.061184,0.010179,2.262081
46,156.163570,-33.620107,-4968817.232624,2332840.509972,-3237085.224431,0.010179,2.262081
47,154.359452,-28.415831,-5176861.596545,2613653.728857,-2646196.784366,0.009763,2.262081
48,155.672897,-31.338604,-4967438.817583,2202896.422016,-3328328.699268,0.009728,2.262081
49,153.868779,-26.134328,-5243949.770670,2704126.262646,-2414545.933918,0.009248,2.262081
50,153.868779,-26.134328,-5064460.561487,2342016.384367,-3079435.006474,0.009248,2.262081
51,153.868779,-26.134328,-5217784.268572,2615366.032506,-2563383.436167,0.009248,2.262081
52,154.402833,-27.025338,-5127590.510164,2456418.025041,-2880716.876590,0.007855,1.400002
53,154.402833,-27.025338,-5040373.103086,2361779.952518,-3103602.559073,0.007855,1.400002
54,154.402833,-27.025338,-5115710.051260,2466592.998653,-2893035.427614,0.007855,1.082014
55,154.402833,-27.025338,-5193819.020600,2559302.323815,-2665886.329441,0.007855,1.082014
56,153.739002,-23.540648,-5246615.621640,2588596.610050,-2531723.927705,0.006968,1.468281
57,153.739002,-23.540648,-5191869.813733,2541295.879332,-2686687.004395,0.006968,1.453248
58,153.255529,-21.591159,-5363982.849321,2770707.064449,-2050164.545595,0.006963,1.453248
59,152.653078,-17.546013,-5403390.501238,2794504.133052,-1910536.355021,0.006497,2.535861
60,152.653078,-17.546013,-5304133.540675,2662292.141449,-2328616.522710,0.006497,1.923127
61,152.488538,-15.468626,-5453274.477567,2840181.701424,-1690131.736971,0.005839,2.553173
62,152.488538,-15.468626,-5372284.266631,2742191.586499,-2066590.341338,0.005839,1.473940
63,152.864747,-16.657366,-5439414.671218,2787713.567654,-1816538.908740,0.005731,1.494762
64,152.112468,-10.127051,-5550172.376071,2937118.869529,-1114085.258926,0.004999,2.856560
65,152.112468,-10.127051,-5547642.909883,2889313.692721,-1243277.370443,0.004999,2.856560
66,152.112468,-10.127051,-5598272.174274,3009773.174025,-528547.943791,0.004999,2.856560
67,152.206555,-9.386028,-5567274.983624,2934477.200869,-1033309.466054,0.004853,2.371543
