Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.670670,76.817047,-1284476.293816,-692467.635374,6188147.070024,0.833448,8.819171
1,-161.670670,66.817047,-3587213.269263,-1017062.706948,5157407.596632,0.069599,8.819171
2,-161.670670,66.817047,-2216433.499938,-1194890.456177,5840411.284525,0.069599,6.666667
3,-161.670670,66.817047,-1796908.782665,-869794.753068,6037346.755176,0.069599,4.859127
4,-154.795670,68.067047,-2161791.857832,-1017461.607566,5893890.326129,0.067301,4.007372
5,-156.201920,69.629547,-2037386.282755,-898512.884681,5956779.687671,0.055508,3.180923
6,-156.201920,69.629547,-2246859.883479,-881225.520834,5884076.527107,0.055508,1.755544
7,-158.692154,69.063141,-2129583.782972,-830625.993947,5934493.401769,0.051054,1.372517
8,-158.015884,68.589508,-2165314.869772,-874145.780065,5915410.656055,0.049721,1.134113
9,-160.506119,68.023102,-2364065.259461,-738215.943117,5857951.384595,0.049440,1.134113
10,-158.976578,68.684723,-2170434.296589,-834169.829525,5919279.486741,0.048842,1.066214
11,-163.192276,67.882721,-2305438.146150,-696391.952337,5886180.479488,0.046314,1.777255
12,-163.192276,67.882721,-2220983.080865,-736122.786850,5913569.710399,0.046314,1.777255
13,-163.192276,67.882721,-2349601.118788,-591119.313706,5880267.753468,0.046314,1.777255
14,-170.280594,66.348907,-2529078.231791,-433184.939301,5819664.004433,0.041984,3.002826
15,-170.280594,66.348907,-2491985.911786,-548152.308209,5825926.430362,0.041984,3.002826
16,179.572006,63.491852,-2854304.067199,21321.764079,5684657.963530,0.041475,5.696514
17,-171.474365,65.704834,-2602452.485689,-390129.582480,5790483.422576,0.041278,4.690856
18,178.378235,62.847778,-3065652.304072,392303.130534,5560586.277432,0.039452,4.690856
19,-178.488029,63.884079,-2814211.031840,-74281.074756,5704038.354888,0.037944,4.403702
20,-178.488029,63.884079,-2742306.685502,-203084.449085,5735628.144867,0.037944,2.491972
21,-179.374048,63.528754,-2850531.938422,-31143.094118,5686492.737555,0.037552,1.591420
22,-177.347835,64.120899,-2788472.410982,-129167.902372,5715610.345237,0.037407,0.864329
23,-178.106765,63.706322,-2831423.464091,-93593.308560,5695288.285403,0.036563,0.871879
24,-178.106765,63.706322,-2830578.839904,-71616.218230,5696021.894465,0.036563,0.532470
25,179.709511,62.899458,-2913282.072545,14770.414610,5654881.738010,0.035457,1.017575
26,179.505467,62.466306,-2956103.103471,25515.422869,5632726.417316,0.034577,1.196662
27,175.035998,60.636002,-3123780.414830,271317.827521,5535566.739200,0.032900,2.369256
28,172.393175,58.854545,-3277867.923763,437758.349431,5435573.526700,0.030242,3.284877
29,172.393175,58.854545,-3084408.154921,182705.923706,5561048.085504,0.030242,1.991825
30,173.432807,58.668498,-3302874.111181,380239.176850,5424826.032643,0.030171,2.108198
31,169.215956,56.417253,-3631483.071295,937886.121874,5141514.578353,0.027634,2.108198
32,170.255587,56.231205,-3608693.338117,689257.179354,5196240.558126,0.027173,2.108198
33,167.887254,55.152095,-3571388.952967,766470.520850,5211076.882188,0.025966,1.118283
34,167.887254,55.152095,-3601370.034165,704805.921918,5199214.664630,0.025966,1.118283
35,166.558552,53.886937,-3734924.912459,1021056.849648,5051380.248832,0.025044,1.118283
36,168.074894,54.742782,-3610376.171016,762478.001131,5184907.243919,0.024398,0.856387
37,166.175661,52.640388,-3766213.332523,926767.272064,5046359.563459,0.022413,1.190677
38,166.175661,52.640388,-3677025.255440,859601.072320,5122921.948104,0.022413,1.165256
39,163.376576,50.158911,-3923189.210870,1171300.167071,4874131.984787,0.022059,2.132928
40,162.710322,49.010038,-4140419.337904,1454456.119288,4612885.095556,0.020293,2.132928
41,162.710322,49.010038,-3868420.008047,1064846.344486,4941406.565023,0.020293,1.165256
42,163.943302,49.963559,-3964167.257336,1119753.920492,4853186.838567,0.019970,1.165256
43,160.761326,46.235532,-4172642.431972,1456226.608633,4583395.110591,0.019536,2.053427
44,161.636297,46.278560,-4191113.842142,1391249.748929,4586702.089899,0.017286,2.203332
45,161.636297,46.278560,-4070712.426857,1277942.601196,4725074.225067,0.017286,1.144376
46,161.636297,46.278560,-4152782.212305,1394943.627439,4620098.173880,0.017286,0.925219
47,159.461084,43.269708,-4355792.229665,1631936.901286,4349367.374265,0.015850,1.818825
48,158.781069,40.892439,-4501072.905967,1747562.296969,4153400.896232,0.013656,2.517962
49,158.781069,40.892439,-4315534.324328,1538501.762673,4422442.352345,0.013656,1.532730
50,158.781069,40.892439,-4383557.522220,1637159.248449,4319607.885316,0.013656,1.502405
51,157.922863,39.615540,-4663362.512140,2008848.353455,3846878.693862,0.013392,1.502405
52,156.014936,34.956133,-4781336.030392,2127294.663595,3633879.357018,0.012759,2.800962
53,157.874984,39.089138,-4592074.576166,1866984.065475,4000002.635870,0.012648,2.264979
54,155.967057,34.429731,-4915039.141283,2293053.233828,3345073.539400,0.011638,2.264979
55,155.967057,34.429731,-4624440.851483,1884647.804026,3954477.152671,0.011638,2.264979
56,155.919178,33.903328,-4940805.288637,2310103.502788,3295346.751279,0.010800,2.264979
