Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.211060,65.760559,-688963.126495,-2533872.389939,5793037.153171,0.085583,4.859127
1,-105.211060,65.760559,-1118498.551465,-2375739.983360,5793037.153171,0.085583,4.859127
2,-111.461060,68.260559,-866826.061935,-2204959.643889,5901918.557235,0.082565,4.289846
3,-111.461060,68.260559,-950407.402132,-2379371.842142,5821302.421678,0.082565,3.203866
4,-111.461060,68.260559,-867651.956404,-2376777.370944,5835174.897502,0.082565,2.868842
5,-116.304810,69.198059,-1103749.089093,-1776584.662847,6005253.494665,0.080232,2.868842
6,-111.968872,67.713684,-907489.514225,-2249633.422752,5879056.434251,0.077462,2.258355
7,-119.488403,68.846497,-1136301.338373,-2009354.632877,5925815.173165,0.072297,3.146236
8,-119.488403,68.846497,-1017439.236241,-2084515.128607,5921480.592865,0.072297,3.114968
9,-123.536255,69.871887,-1323017.201395,-1615263.556461,6006499.224451,0.072187,3.114968
10,-132.503540,70.599426,-1435703.537910,-1566601.139507,5993583.616656,0.069046,5.485786
11,-132.503540,70.599426,-1242371.112201,-1859048.229567,5953337.093352,0.069046,4.200137
12,-137.314026,70.466980,-1572263.058429,-1450130.132144,5988659.073767,0.063049,5.632818
13,-137.314026,70.466980,-1384253.129743,-1689333.091081,5972455.874898,0.063049,3.290433
14,-137.314026,70.466980,-1530713.108796,-1577260.841212,5967395.163975,0.063049,3.290433
15,-148.521034,70.483231,-1822663.958749,-1116009.711837,5989265.024023,0.062647,6.174034
16,-138.529741,70.189899,-1624487.130812,-1435722.212210,5978252.970585,0.060252,5.022881
17,-149.736750,70.206150,-1990712.578027,-888483.428199,5973924.554240,0.058457,5.022881
18,-149.736750,70.206150,-1676758.479641,-1419709.095550,5967706.549743,0.058457,5.022881
19,-150.952465,69.929070,-2035874.870171,-857315.843751,5963320.394113,0.055416,5.022881
20,-150.952465,69.929070,-1794071.963375,-1254122.463746,5970666.533879,0.055416,2.549838
