Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.768921,-41.064560,-2746344.989140,3956049.823254,-4167831.570794,10.170337,11.303883
1,147.268921,-51.064560,-3378705.527268,2171679.374365,-4938061.393120,1.655769,17.280368
2,147.268921,-51.064560,-1837507.389668,965984.767763,-6010623.082353,1.655769,17.280368
3,147.268921,-51.064560,-1977333.018138,632229.478919,-6010623.082353,1.655769,11.303883
4,159.768921,-41.064560,-4518771.071826,1665367.528166,-4167831.570794,0.023284,14.092945
5,159.768921,-41.064560,-4864122.377693,3435213.810184,-2278206.179594,0.023284,14.092945
6,159.768921,-41.064560,-5774099.288404,2419039.005039,-1216015.476691,0.023284,14.092945
7,159.768921,-41.064560,-5147543.499176,2778168.968412,-2534151.566274,0.023284,12.764561
8,159.768921,-41.064560,-5436993.259336,2365463.225719,-2342506.717552,0.023284,9.341665
9,159.768921,-41.064560,-5199044.761280,2304220.217968,-2878418.945396,0.023284,8.267399
10,154.788452,-28.798935,-5060767.629006,2382662.444309,-3054391.500018,0.008539,6.594850
11,154.788452,-28.798935,-4355433.206649,1719135.461798,-4316231.066523,0.008539,6.594850
12,154.788452,-28.798935,-4643902.773223,1857743.062290,-3944455.769697,0.008539,6.105537
13,154.788452,-28.798935,-5247338.758961,2500066.998995,-2617168.295330,0.008539,6.105537
14,154.788452,-28.798935,-4934058.052865,2152905.948534,-3409159.687556,0.008539,3.429807
15,152.886597,-20.664169,-5402191.573050,2980130.995972,-1611913.781865,0.008323,3.429807
16,154.181152,-24.558212,-5225090.996186,2528028.505459,-2634643.498977,0.007881,3.415381
17,154.161163,-25.705063,-5175648.945676,2506335.920491,-2749657.268596,0.007485,2.240790
18,153.528877,-22.897903,-5262208.305340,2620329.654385,-2466307.702790,0.007009,1.191530
19,153.528877,-22.897903,-5222951.944114,2545927.342063,-2621704.736511,0.007009,1.178952
20,152.990619,-19.581501,-5355858.879510,2730051.101399,-2124104.713867,0.006453,2.066168
21,152.990619,-19.581501,-5269551.231304,2611654.611137,-2459866.115127,0.006453,1.574260
22,152.882799,-17.828607,-5406093.351435,2768486.002943,-1940334.507254,0.005851,2.100655
23,152.882799,-17.828607,-5329355.748981,2681952.872649,-2247594.689183,0.005851,1.220131
24,152.882799,-17.828607,-5383223.648554,2721769.142573,-2065130.771748,0.005851,1.220131
25,152.519188,-13.728612,-5497840.994068,2859655.115192,-1503830.840383,0.005269,2.281431
26,152.519188,-13.728612,-5509430.076550,2901937.178316,-1375796.427349,0.005269,2.281431
27,152.115424,-10.787305,-5538607.825270,2930633.133686,-1185903.109051,0.005183,1.220131
28,152.411369,-11.975719,-5541095.978372,2883844.427151,-1284217.038074,0.005131,1.220131
29,152.007605,-9.034411,-5580564.746007,2998317.994013,-737800.293454,0.005027,1.220131
30,152.303549,-10.222825,-5567905.195833,2911126.009998,-1093775.985090,0.005009,1.220131
31,151.899786,-7.281517,-5592182.970844,3018135.121832,-544958.806982,0.004972,1.220131
32,152.195730,-8.469931,-5589456.046629,2935800.429088,-902330.996708,0.004869,1.220131
33,152.175654,-9.049274,-5570967.958389,2940264.179433,-996544.605395,0.004815,0.748110
