Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-20.545990,14.906456,5772717.927720,-2163613.738737,1630100.161863,35.492857,11.303883
1,-20.545990,14.906456,5950689.436474,-2230317.431220,541878.256800,35.492857,11.303883
2,-60.545990,29.906456,2720926.686058,-4818241.428887,3161389.249676,1.523196,21.473498
3,-60.545990,29.906456,2409145.330099,-4266136.201747,4070023.574197,1.523196,21.473498
4,-140.545990,74.906456,-1286412.380991,-1058703.440841,6136055.072367,0.388904,42.360883
5,-140.545990,74.906456,-2094344.470331,-1723622.789870,5753294.472639,0.388904,42.360883
6,-140.545990,69.906456,-1696945.016336,-1396567.348279,5967462.714215,0.060578,21.180442
7,-140.545990,69.906456,-1505440.988978,-2551047.014545,5629639.804459,0.060578,10.736749
8,-140.545990,69.906456,-1597483.029588,-1867375.064203,5865976.982915,0.060578,5.651942
9,-140.545990,69.906456,-1487456.617577,-1337151.602756,6036106.299974,0.060578,4.611655
10,-140.545990,69.906456,-1609535.879860,-1613981.063586,5936963.894590,0.060578,2.556862
11,-140.545990,69.906456,-1572575.948802,-1421443.004438,5995405.392487,0.060578,2.380285
12,-140.545990,69.906456,-1624855.122491,-1511525.044284,5959564.309122,0.060578,1.538588
13,-140.545990,69.906456,-1617089.488124,-1438309.226878,5979627.303335,0.060578,1.451854
14,-140.545990,69.906456,-1684396.175268,-1324285.773256,5987329.127844,0.060578,1.451854
15,-146.859467,70.054161,-1827267.070782,-1193023.296897,5973103.924257,0.056295,2.734129
16,-146.859467,70.054161,-1845507.738099,-1264583.944067,5952876.151178,0.056295,2.734129
17,-151.893646,69.676964,-2064727.360812,-852390.753342,5954161.037004,0.053503,2.734129
18,-151.893646,69.676964,-1871556.442490,-1193306.805252,5959410.756845,0.053503,2.248226
19,-155.339081,68.953239,-2087757.632592,-958536.467959,5930101.655410,0.051226,3.235817
20,-159.754364,68.932793,-2268607.746902,-570156.289872,5913820.258263,0.050802,3.235817
21,-168.852875,67.475121,-2404145.315324,-473728.389702,5868914.890237,0.050320,5.668728
22,-159.821350,68.578598,-2192844.232346,-805881.977072,5914966.305899,0.048246,4.318227
23,-173.502609,66.214993,-2563011.529391,-291900.043438,5813657.387452,0.047896,5.761535
24,-164.471085,67.318470,-2357158.094355,-753163.221323,5858826.124761,0.046600,5.761535
25,-164.404099,67.672665,-2340539.762711,-653309.970962,5877319.933426,0.045437,4.318227
26,-168.970100,66.855280,-2467641.866746,-480997.509868,5842088.461855,0.043519,2.162872
27,-168.970100,66.855280,-2418973.882109,-523216.909030,5858678.499599,0.043519,1.964450
28,-168.970100,66.855280,-2393189.910874,-579267.554049,5863955.879068,0.043519,1.074956
29,-168.970100,66.855280,-2442853.033772,-538511.142365,5847449.447499,0.043519,1.074956
30,-172.020965,66.031088,-2573177.485978,-360676.401461,5805356.673895,0.041527,1.905818
31,-172.020965,66.031088,-2593635.326203,-299051.595504,5799789.249109,0.041527,1.905818
32,-172.020965,66.031088,-2526811.809778,-407173.884734,5822506.632445,0.041527,1.074956
33,-172.020965,66.031088,-2503770.938677,-466568.414027,5827964.348751,0.041527,1.074956
34,-172.020965,66.031088,-2551252.430019,-421478.350236,5810897.453554,0.041527,1.074956
35,-175.071830,65.206896,-2672119.818280,-230404.949388,5767420.912015,0.040581,1.905818
36,-175.071830,65.206896,-2588164.506618,-359929.285941,5798781.387074,0.040581,1.468475
37,-176.690020,64.577686,-2740977.121650,-158522.761320,5737654.376407,0.039114,1.981846
38,-176.690020,64.577686,-2648877.012707,-279255.918577,5775920.722265,0.039114,1.165647
