Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.154655,-52.808990,1054933.220371,-3716824.899548,-5057722.813308,0.441001,11.303883
1,-74.154655,-42.808990,561265.328611,-5482395.011011,-3199991.513164,0.159581,11.303883
2,-74.154655,-42.808990,477279.867207,-4662031.715560,-4311958.768051,0.159581,6.666667
3,-74.154655,-42.808990,845442.677322,-4412988.350546,-4511564.575944,0.159581,4.859127
4,-74.154655,-42.808990,1068373.565893,-4102915.942226,-4749030.684733,0.159581,3.131937
5,-76.029655,-46.246490,1066729.757358,-4287872.783829,-4584237.570574,0.150067,2.521608
6,-77.123405,-44.918365,1008182.301669,-4410233.090620,-4480928.880407,0.135698,1.872466
7,-81.420280,-51.129303,598358.774948,-3965956.967447,-4942584.704999,0.122834,3.541810
8,-81.420280,-51.129303,929626.471414,-4246112.888608,-4651999.722603,0.122834,3.204054
9,-81.947624,-53.346100,337061.570181,-3412920.752215,-5359608.035996,0.121790,3.204054
10,-85.717155,-57.340240,12890.500878,-2958509.957977,-5631513.846534,0.115606,3.204054
11,-85.717155,-57.340240,490983.156608,-3794013.564191,-5086322.137829,0.115606,2.517302
12,-88.619987,-59.172516,78911.884608,-3275654.067925,-5453809.228863,0.107130,3.485573
13,-88.619987,-59.172516,320020.932722,-3583965.086203,-5248595.474303,0.107130,2.123738
14,-88.619987,-59.172516,131567.700584,-3425248.744728,-5360719.868631,0.107130,2.123738
15,-91.522820,-61.004791,-239414.821652,-2830083.338467,-5691714.181251,0.102321,2.123738
16,-91.522820,-61.004791,61453.932329,-3308394.137039,-5434367.494193,0.102321,1.612614
17,-93.448021,-61.412582,-184027.929963,-3054300.496646,-5577486.808870,0.097246,2.167690
18,-93.448021,-61.412582,-299133.961098,-2829443.965864,-5689222.994084,0.097246,2.167690
19,-101.178886,-65.484924,-514511.637652,-2603508.557191,-5780352.007441,0.091188,3.618329
20,-101.178886,-65.484924,-429084.828781,-2839902.754819,-5675769.688674,0.091188,3.618329
21,-101.178886,-65.484924,-691250.152267,-2360407.526195,-5865104.105864,0.091188,3.618329
22,-101.171371,-64.874630,-526135.661742,-2664165.116082,-5751788.749790,0.087261,2.651855
23,-101.171371,-64.874630,-611435.866163,-2498929.959645,-5816708.864028,0.087261,1.343372
24,-105.022714,-65.766499,-680473.385939,-2535540.183931,-5793309.041659,0.084623,1.704396
25,-105.022714,-65.766499,-608592.145525,-2550061.706369,-5794921.283791,0.084623,1.637002
26,-110.325824,-67.603113,-846575.505523,-2285424.740065,-5874368.673395,0.079437,3.072285
27,-116.176811,-68.450919,-1036460.668313,-2108519.940184,-5909750.132092,0.074466,4.691233
28,-116.176811,-68.450919,-822793.122590,-2371129.465930,-5843905.034076,0.074466,3.141818
29,-116.176811,-68.450919,-1046215.818746,-2021322.607923,-5938237.646065,0.074466,3.141818
30,-116.176811,-68.450919,-1198267.548536,-1829986.885606,-5971233.829449,0.074466,3.141818
31,-124.358888,-69.369449,-1272041.373629,-1860632.160751,-5946618.065556,0.069009,3.673827
32,-124.358888,-69.369449,-1180925.936650,-1908933.667316,-5950077.021862,0.069009,3.442094
33,-129.924305,-70.376163,-1492138.704588,-1401307.013099,-6020482.631017,0.068855,3.442094
34,-137.940332,-70.703154,-1569569.486452,-1416209.212588,-5997417.909433,0.066210,5.603425
35,-129.145603,-69.954554,-1384231.255073,-1700528.961473,-5969304.058586,0.065712,3.986859
36,-140.780294,-70.234236,-1676008.287810,-1367879.155625,-5979927.521992,0.059452,4.962495
37,-140.780294,-70.234236,-1555456.024033,-1478569.787651,-5986110.560474,0.059452,4.804906
38,-140.780294,-70.234236,-1506731.443620,-1566776.950336,-5976194.564549,0.059452,2.849091
39,-140.780294,-70.234236,-1633554.959227,-1460082.552416,-5969932.364709,0.059452,2.849091
40,-150.723028,-70.036782,-1905090.829085,-1068080.527367,-5972442.232095,0.056618,5.397219
41,-150.723028,-70.036782,-1719254.548605,-1344169.014141,-5973069.250813,0.056618,4.432224
42,-151.923284,-69.855796,-2053562.549744,-850832.693512,-5958216.321621,0.055048,4.432224
43,-151.923284,-69.855796,-1827696.168867,-1202771.763771,-5971031.206748,0.055048,2.257283
44,-151.923284,-69.855796,-1868544.451343,-1174313.296261,-5964095.461821,0.055048,2.257283
45,-156.359384,-69.512330,-2051073.484620,-897824.021067,-5952215.422450,0.054173,3.477554
46,-150.996721,-69.751423,-1936316.817530,-1073462.792370,-5961498.827950,0.053793,2.344774
47,-157.187589,-69.184038,-2095425.002934,-881369.703374,-5939299.242299,0.051162,2.753942
48,-157.187589,-69.184038,-1981887.153563,-1061568.693790,-5948725.408653,0.051162,2.753942
49,-161.525332,-68.407908,-2232638.708407,-745933.016510,-5907986.331268,0.047858,3.991132
50,-161.525332,-68.407908,-2077120.321988,-942630.394827,-5936341.450976,0.047858,2.531715
51,-161.525332,-68.407908,-2218238.489398,-810511.881964,-5904923.916482,0.047858,2.531715
52,-165.863074,-67.631777,-2479315.986731,-392717.703744,-5843735.781927,0.045657,2.531715
53,-165.863074,-67.631777,-2259103.588308,-742260.936114,-5898444.967826,0.045657,2.007410
54,-168.460927,-66.896799,-2459097.845717,-502055.747036,-5843906.842489,0.043338,2.786034
55,-168.460927,-66.896799,-2479399.030929,-444446.286783,-5840019.130820,0.043338,1.688676
56,-172.435194,-66.073138,-2665782.948980,-199446.768351,-5771478.274193,0.042497,1.688676
57,-171.669500,-65.838673,-2590300.615042,-379292.342243,-5796607.636744,0.040903,1.780420
58,-175.643767,-65.015011,-2795904.588776,-37323.380538,-5713332.156138,0.040332,1.780420
59,-176.099511,-64.134250,-2783660.483367,-189794.788024,-5716259.840470,0.038221,2.107835
60,179.926222,-63.310589,-2989273.313352,223501.086216,-5610948.765483,0.037841,2.107835
61,177.027599,-61.137237,-3082593.487177,160062.961169,-5562740.448462,0.032617,3.087923
62,177.027599,-61.137237,-2884918.458588,-59861.188560,-5669012.416614,0.032617,2.006116
63,177.027599,-61.137237,-2929583.298142,24687.310753,-5646475.939707,0.032617,1.921357
64,175.356085,-60.692529,-3221840.717571,427608.938861,-5469543.529664,0.032404,1.921357
65,172.866499,-59.095392,-3398758.893378,627397.874268,-5342571.994681,0.030171,1.921357
66,172.866499,-59.095392,-3137821.224960,243125.481203,-5528976.034812,0.030171,1.420040
67,171.941746,-58.031427,-3351670.270574,474522.043598,-5387591.781788,0.028178,1.845156
68,171.941746,-58.031427,-3456346.422911,656907.908814,-5302197.985528,0.028178,1.845156
69,166.037821,-53.773188,-3666000.506900,911466.619929,-5121864.883800,0.027688,2.992816
70,168.491752,-54.484482,-3638798.110185,740867.342573,-5168256.728544,0.026000,3.055049
71,169.603267,-56.080131,-3508871.217858,643791.590642,-5269426.168522,0.025815,1.774626
72,167.542665,-54.527747,-3622198.407894,800192.676970,-5171053.010931,0.024511,1.122506
73,167.542665,-54.527747,-3602846.133799,730888.554158,-5194619.732799,0.024511,1.070982
74,164.906004,-51.972674,-3801516.869926,1025300.650734,-5000930.862768,0.023044,2.007763
75,164.906004,-51.972674,-3660070.983539,819575.238031,-5141464.009725,0.023044,1.640983
76,163.341195,-50.011833,-3934486.352006,1177319.677906,-4863634.925648,0.021547,2.347560
77,163.341195,-50.011833,-3768505.880833,957010.441920,-5039047.206721,0.021547,1.471207
78,163.826245,-49.870749,-3955847.514430,1147315.265204,-4853535.688569,0.019827,1.605639
79,163.826245,-49.870749,-4103400.378449,1379634.067707,-4668241.257708,0.019827,1.605639
80,161.181677,-45.807982,-4215583.264072,1436606.140539,-4550395.962430,0.016703,2.057325
81,161.181677,-45.807982,-4097259.545346,1334426.558286,-4686616.343460,0.016703,1.998905
82,161.181677,-45.807982,-4332897.325360,1635913.466742,-4370547.305838,0.016703,1.998905
83,158.537109,-41.745215,-4574354.269596,1958155.980758,-3976802.097770,0.016291,1.998905
84,160.403140,-44.021107,-4324294.258024,1493459.197101,-4429274.405686,0.015725,1.998905
85,157.758572,-39.958340,-4658729.647521,2069620.650524,-3820363.318413,0.015513,1.998905
86,159.624603,-42.234231,-4431843.890285,1598327.927073,-4284973.196240,0.015003,1.998905
87,159.624603,-42.234231,-4620885.202762,1963349.894555,-3920424.022590,0.015003,1.998905
88,158.846067,-40.447356,-4533006.209166,1704764.815910,-4136537.690999,0.014157,1.998905
89,158.107685,-39.756129,-4555985.196527,1830784.461887,-4057205.986193,0.013118,1.213996
90,157.329149,-37.969254,-4735724.505791,2090537.954550,-3713523.484068,0.012395,1.213996
91,157.329149,-37.969254,-4568204.058074,1819549.461066,-4048569.686310,0.012395,0.918328
92,157.201715,-36.924158,-4706220.373980,1978147.112257,-3810667.903758,0.011569,1.224012
93,157.201715,-36.924158,-4773493.078812,2100524.266182,-3659499.733562,0.011569,1.224012
94,155.517208,-32.305311,-4910860.144290,2236226.913096,-3389094.836597,0.009969,2.029215
95,155.517208,-32.305311,-4853648.337657,2113418.528377,-3545626.344346,0.009969,2.029215
96,154.785794,-29.372234,-5154536.244818,2561220.037836,-2738792.933713,0.008893,2.029215
97,154.785794,-29.372234,-4916323.364774,2208359.107039,-3399362.710727,0.008893,1.473658
98,154.860627,-28.070120,-5098581.709309,2392624.073440,-2983364.133961,0.008630,1.879429
99,153.835520,-25.027427,-5288712.571803,2712450.452971,-2305846.922755,0.007776,1.879429
100,153.472632,-20.901852,-5333388.581967,2662311.038082,-2261246.805665,0.006614,2.995765
101,153.472632,-20.901852,-5187944.880989,2501547.078191,-2730908.181977,0.006614,2.094674
102,153.472632,-20.901852,-5228420.677398,2567007.980523,-2590270.291730,0.006614,1.958769
103,153.065536,-19.502993,-5424584.472661,2827515.597485,-1799402.390566,0.006193,1.958769
104,152.106741,-12.370225,-5507102.334821,2915031.073525,-1357435.412832,0.006031,3.779661
105,153.029385,-18.419230,-5395035.086009,2745423.273529,-2002462.149022,0.005932,3.169530
106,152.070590,-11.286462,-5565423.735441,3012588.977762,-791690.436468,0.005614,3.169530
107,152.771611,-16.094157,-5450500.722582,2804591.667720,-1756741.304435,0.005602,2.997656
108,152.725243,-16.054770,-5449301.893762,2809554.739485,-1752553.180225,0.005552,2.279727
109,152.409508,-13.680462,-5493475.327555,2870758.767356,-1498655.338341,0.005320,1.140066
110,152.409508,-13.680462,-5492062.024392,2875680.949831,-1494420.994037,0.005320,1.140066
111,152.409508,-13.680462,-5472294.209168,2841927.805434,-1624893.802744,0.005320,0.570439
112,152.409508,-13.680462,-5473598.884719,2836983.381418,-1629105.768876,0.005320,0.570439
113,152.405923,-13.150889,-5505342.826529,2877399.053972,-1441665.450870,0.005194,0.736800
114,152.405923,-13.150889,-5521496.227784,2909519.426674,-1310281.300025,0.005194,0.736800
115,152.109787,-10.266702,-5547618.042463,2936099.384573,-1129287.929866,0.005042,1.188600
116,152.302430,-11.483396,-5541590.093143,2903602.859358,-1237007.908069,0.005006,1.188600
117,152.006294,-8.599209,-5587441.838614,2995146.461274,-697811.742216,0.004919,1.188600
118,152.243513,-9.590503,-5565867.536259,2929149.219837,-1055615.942324,0.004915,1.203314
119,151.947377,-6.706316,-5603644.603493,3008445.404755,-476992.257741,0.004716,1.203314
120,151.947377,-6.706316,-5590680.565381,2949552.674107,-848650.453709,0.004716,1.203314
121,151.888460,-4.813423,-5611386.508309,3020039.289693,-268051.284185,0.004608,1.203314
122,151.888460,-4.813423,-5595685.739459,2968860.767384,-742350.596614,0.004608,0.900170
123,151.992340,-4.835847,-5619375.113350,2986010.461551,-430981.002427,0.004581,0.900170
124,151.829542,-2.920530,-5615913.112063,3021495.665348,-112384.744217,0.004572,0.900170
125,151.955904,-2.007720,-5625821.910692,2996858.723039,-221957.634459,0.004542,1.180573
126,151.955904,-2.007720,-5620704.218873,3014665.914514,-10217.387389,0.004542,1.180573
127,151.919468,0.820408,-5623534.674029,2994566.047188,297434.571876,0.004488,1.180573
128,151.865396,-0.343029,-5624410.462973,3007522.261380,-37930.015179,0.004463,1.161203
129,151.865396,-0.343029,-5626926.593175,3001449.523106,-97800.831957,0.004463,0.711802
130,151.865396,-0.343029,-5622685.731934,3007193.153738,150576.493155,0.004463,0.711802
131,151.865396,-0.343029,-5625491.207548,3004835.841869,73521.414077,0.004463,0.700010
132,151.887142,-0.439529,-5625487.240563,3005353.058416,-48600.131594,0.004463,0.499582
133,151.883763,0.136820,-5625458.481990,3005764.135003,15128.792548,0.004462,0.252227
134,151.875424,-0.247192,-5624984.901496,3006563.540273,-27332.983536,0.004461,0.239642
135,151.875424,-0.247192,-5624767.388301,3006873.760471,36396.142524,0.004461,0.239642
136,151.878749,0.088902,-5625204.625670,3006261.336890,9830.217473,0.004461,0.236391
137,151.874566,0.125006,-5624978.565273,3006668.485765,13822.447285,0.004461,0.167605
