Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.715576,-67.245369,-1337132.970488,2081553.694147,-5859051.503341,8.827958,11.303883
1,145.215576,-77.245369,-1160212.599460,805901.082148,-6198878.064396,4.631513,17.280368
2,145.215576,-77.245369,700452.776227,-400900.248011,-6305656.611538,4.631513,17.280368
3,145.215576,-77.245369,-1002643.108796,995126.437463,-6198878.064396,4.631513,11.303883
4,145.215576,-77.245369,-1755968.258029,1742804.016285,-5859051.503341,4.631513,6.666667
5,150.215576,-62.245369,-2584630.334183,1479298.786667,-5621301.553787,2.089846,8.819171
6,150.215576,-62.245369,-1835733.563979,660341.065744,-6052091.418669,2.089846,8.819171
7,175.215576,-47.245369,-4322583.330395,361794.086594,-4660325.878752,0.878939,14.529663
8,165.215576,-37.245369,-5867915.121679,1277741.439845,-2141187.072283,0.514196,14.529663
9,160.215576,-52.245369,-3682412.612380,1324619.387411,-5019566.093455,0.154043,8.819171
10,156.465576,-43.495369,-4248771.427091,1850454.507308,-4367588.531009,0.096788,7.120003
11,161.778076,-42.557869,-4469351.437110,1471343.255773,-4291451.968733,0.053446,4.899157
12,158.028076,-33.807869,-5339179.905960,2273573.503744,-2637756.856961,0.044904,4.899157
13,158.184326,-40.839119,-4486224.812312,1795785.645591,-4148922.956176,0.015401,4.162759
14,158.184326,-40.839119,-4879244.520220,2334149.095439,-3368807.927407,0.015401,4.162759
15,157.168701,-35.135994,-4812640.552387,2026142.058202,-3650215.516319,0.014236,3.957305
16,157.168701,-35.135994,-4513628.159153,1705773.352635,-4157121.601513,0.014236,2.847755
17,156.055420,-35.038338,-4879244.520220,2334149.095439,-3368807.927407,0.012705,2.847755
18,153.467529,-23.583260,-5232603.953690,2612583.721338,-2536049.753931,0.008063,5.640422
19,153.467529,-23.583260,-4932619.126287,2199745.901110,-3381413.755660,0.008063,5.019272
20,152.038086,-13.633308,-5475838.163363,2906887.458537,-1493585.900209,0.007733,7.767077
21,152.038086,-13.633308,-5196732.827601,2494436.937801,-2720752.613370,0.007733,5.264264
22,153.555878,-22.012062,-5296989.993988,2634534.879459,-2375651.224237,0.006644,4.422525
