Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-19.591278,33.658463,5006692.989190,-1781944.438700,3514977.099004,31.070444,11.303883
1,-29.591278,56.158463,3095844.841132,-1758061.342683,5274288.247726,15.287612,17.280368
2,-74.591278,77.408463,370624.229661,-1344743.183265,6202872.614213,3.406175,29.854974
3,-74.591278,77.408463,-103789.312762,1096195.144447,6261309.794446,3.406175,29.854974
4,-74.591278,77.408463,1120308.081294,-1575918.506482,6057616.554397,3.406175,17.280368
5,-74.591278,77.408463,1716156.811220,-2414088.877856,5629743.386577,3.406175,11.303883
6,-84.591278,64.908463,255652.059485,-2700129.125233,5753389.344153,0.529549,14.092945
7,-84.591278,64.908463,-282462.354720,-1085066.798459,6257760.056009,0.529549,14.092945
8,-114.591278,67.408463,-2079405.940515,-2109286.667439,5629743.386577,0.085211,14.092945
9,-114.591278,67.408463,-403187.227923,-3241002.798475,5460132.560047,0.085211,12.764561
10,-114.591278,67.408463,-253729.669807,-2779271.291800,5715917.514143,0.085211,9.341665
11,-114.591278,67.408463,-562827.723095,-2896164.716553,5635780.904718,0.085211,8.371758
12,-114.591278,67.408463,-713139.403432,-2353581.398445,5865225.810315,0.085211,8.111180
13,-126.231903,70.670181,-1389636.075418,-1095905.259711,6107140.957123,0.082499,8.111180
14,-133.966278,70.689713,-1637251.215180,-1042202.004750,6055306.735251,0.068761,8.111180
15,-133.966278,70.689713,-1224023.002358,-1932836.496069,5933738.259819,0.068761,4.891362
16,-129.117645,69.465347,-1415696.878340,-1740918.899958,5950378.970734,0.068014,4.816746
17,-126.943573,69.560867,-1342635.634212,-1785393.315333,5954108.431216,0.067301,2.987691
18,-130.998444,70.101410,-1428388.068723,-1643262.658720,5974900.062185,0.065174,1.680339
19,-130.998444,70.101410,-1372945.182242,-1701650.004487,5971575.325456,0.065174,1.672619
20,-130.998444,70.101410,-1372820.272378,-1729225.507812,5963730.189101,0.065174,1.118934
21,-131.371016,69.837988,-1457291.691855,-1654659.609840,5964834.269793,0.064700,1.306693
22,-136.662549,70.290508,-1569161.534964,-1480640.716487,5982047.689241,0.061971,2.593392
23,-140.053460,69.989925,-1678171.021474,-1405486.489872,5970655.480070,0.059623,3.577734
24,-140.053460,69.989925,-1761560.613259,-1217716.945762,5987743.280309,0.059623,3.577734
25,-148.735904,70.141861,-1972843.732715,-929503.211132,5973612.846167,0.057089,3.577734
26,-148.735904,70.141861,-1783650.678164,-1322514.012591,5959098.359293,0.057089,3.577734
27,-152.126814,69.841278,-2053602.653347,-822900.716864,5962098.275059,0.054928,3.577734
28,-152.126814,69.841278,-1847667.365052,-1202739.992977,5964929.132528,0.054928,2.156067
29,-151.125211,69.238878,-1985615.700175,-1094979.080242,5941470.461190,0.054527,2.265369
30,-161.002309,68.939323,-2173526.809963,-748307.330616,5929543.967002,0.052838,4.454721
31,-163.937651,67.584745,-2343857.377862,-674851.437326,5873587.795889,0.046200,5.527634
32,-163.937651,67.584745,-2130869.172713,-913397.547909,5921940.820877,0.046200,2.990832
33,-163.937651,67.584745,-2207204.690020,-773602.327164,5913941.711377,0.046200,2.962883
34,-167.825022,67.387751,-2512266.830888,-293401.810500,5835542.690467,0.046178,2.962883
35,-171.077707,66.419034,-2661719.137770,-173335.001391,5774178.324816,0.042862,2.962883
36,-171.077707,66.419034,-2407742.607245,-569409.943734,5858995.405755,0.042862,1.906428
37,-171.008278,65.719153,-2597755.433223,-411059.307750,5791140.129061,0.042389,2.142733
38,-179.739962,63.719143,-2831659.376975,-12851.629712,5695921.225858,0.040918,4.256512
39,176.033053,61.319375,-3061602.955516,212313.373841,5572509.426391,0.034528,5.687743
40,176.033053,61.319375,-2786217.681021,-173787.081284,5715527.953236,0.034528,3.322784
